Timestamp,PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
2023-12-26 05:30:00,2.3333333333333335,2.6,,2.6,2.6,,17.266666666666666,19.333333333333332,19.4,19.4,19.4,0.0,84.30666666666667,,30.0,,0.0,0.0
2023-12-26 05:45:00,2.8666666666666667,3.0,,3.0,3.0,,19.0,21.466666666666665,21.466666666666665,21.466666666666665,21.466666666666665,0.0,84.28,,30.0,,0.0,0.0
2023-12-26 06:00:00,3.0,3.0,,3.0,3.0,,20.533333333333335,23.133333333333333,23.133333333333333,23.133333333333333,23.133333333333333,0.0,84.17333333333335,,30.0,,0.0,0.0
2023-12-26 06:15:00,3.0,3.1333333333333333,,3.1333333333333333,3.1333333333333333,,22.0,24.533333333333335,24.6,24.6,24.666666666666668,0.0,83.82666666666665,,30.0,,0.0,0.0
2023-12-26 06:30:00,3.3333333333333335,3.4,,3.4,3.4,,23.733333333333334,26.666666666666668,26.666666666666668,26.733333333333334,26.733333333333334,0.0,83.94666666666667,,30.0,,0.0,0.0
2023-12-26 06:45:00,14.8,15.733333333333333,,15.8,15.8,,105.8,118.46666666666667,118.93333333333334,119.0,119.06666666666666,0.0,84.0,,30.0,,0.0,0.0
2023-12-26 07:00:00,8.733333333333333,9.2,,9.2,9.2,,62.06666666666667,69.66666666666667,69.8,69.8,69.8,0.0,84.0,,30.533333333333335,,0.0,0.0
2023-12-26 07:15:00,9.2,9.866666666666667,,9.866666666666667,9.866666666666667,,65.8,73.86666666666666,74.06666666666666,74.06666666666666,74.13333333333334,0.0,84.44666666666667,,31.0,,0.0,0.0
2023-12-26 07:30:00,6.2,6.6,,6.6,6.6,,44.733333333333334,50.266666666666666,50.4,50.46666666666667,50.46666666666667,0.0,84.62666666666668,,30.4,,0.0,0.0
2023-12-26 07:45:00,4.133333333333334,4.333333333333333,,4.333333333333333,4.333333333333333,,29.933333333333334,33.53333333333333,33.6,33.666666666666664,33.666666666666664,0.0,84.55333333333333,,30.0,,0.0,0.0
2023-12-26 08:00:00,3.6,3.8,,3.8,3.8,,25.266666666666666,28.266666666666666,28.4,28.4,28.4,0.0,84.44666666666667,,30.0,,0.0,0.0
2023-12-26 08:15:00,3.2666666666666666,3.6666666666666665,,3.6666666666666665,3.6666666666666665,,24.333333333333332,27.266666666666666,27.333333333333332,27.333333333333332,27.333333333333332,0.0,84.47333333333333,,30.0,,0.0,0.0
2023-12-26 08:30:00,3.4,3.8,,3.8,3.8,,24.733333333333334,27.733333333333334,27.8,27.8,27.8,0.0,84.13333333333334,,30.0,,0.0,0.0
2023-12-26 08:45:00,3.3333333333333335,4.0,,4.0,4.0,,24.866666666666667,28.066666666666666,28.133333333333333,28.133333333333333,28.133333333333333,0.0,84.38666666666667,,30.0,,0.0,0.0
2023-12-26 09:00:00,3.933333333333333,4.0,,4.0,4.0,,26.4,29.533333333333335,29.6,29.6,29.6,0.0,84.64,,30.0,,0.0,0.0
2023-12-26 09:15:00,4.0,4.066666666666666,,4.066666666666666,4.066666666666666,,27.666666666666668,31.133333333333333,31.266666666666666,31.333333333333332,31.333333333333332,0.0,85.06666666666666,,30.0,,0.0,0.0
2023-12-26 09:30:00,4.0,4.133333333333334,,4.133333333333334,4.133333333333334,,28.4,31.8,31.8,31.8,31.8,0.0,84.88666666666667,,30.0,,0.0,0.0
2023-12-26 09:45:00,4.0,4.133333333333334,,4.133333333333334,4.133333333333334,,28.4,31.866666666666667,31.866666666666667,31.866666666666667,31.933333333333334,0.0,84.58666666666666,,30.0,,0.0,0.0
2023-12-26 10:00:00,4.0,4.0,,4.0,4.0,,27.466666666666665,30.866666666666667,30.866666666666667,30.866666666666667,30.866666666666667,0.0,84.32,,30.0,,0.0,0.0
2023-12-26 10:15:00,3.8,4.0,,4.0,4.0,,25.933333333333334,29.066666666666666,29.066666666666666,29.066666666666666,29.066666666666666,0.0,84.11999999999999,,30.0,,0.0,0.0
2023-12-26 10:30:00,3.933333333333333,4.0,,4.0,4.0,,26.533333333333335,29.866666666666667,29.933333333333334,29.933333333333334,29.933333333333334,0.0,84.18666666666667,,30.866666666666667,,0.0,0.0
2023-12-26 10:45:00,3.1333333333333333,3.533333333333333,,3.533333333333333,3.533333333333333,,23.733333333333334,26.466666666666665,26.533333333333335,26.533333333333335,26.533333333333335,0.0,84.53333333333333,,31.0,,0.0,0.0
2023-12-26 11:00:00,3.0,3.2666666666666666,,3.2666666666666666,3.2666666666666666,,22.4,25.266666666666666,25.333333333333332,25.333333333333332,25.333333333333332,0.0,84.71333333333334,,31.0,,0.0,0.0
2023-12-26 11:15:00,3.0,3.066666666666667,,3.066666666666667,3.066666666666667,,21.533333333333335,24.133333333333333,24.2,24.2,24.2,0.0,84.2,,31.0,,0.0,0.0
2023-12-26 11:30:00,2.8,2.933333333333333,,2.933333333333333,2.933333333333333,,19.0,21.2,21.266666666666666,21.266666666666666,21.266666666666666,0.0,84.06666666666666,,31.0,,0.0,0.0
2023-12-26 11:45:00,2.466666666666667,2.8666666666666667,,2.8666666666666667,2.8666666666666667,,17.733333333333334,19.933333333333334,19.933333333333334,19.933333333333334,19.933333333333334,0.0,84.0,,31.0,,0.0,0.0
2023-12-26 12:00:00,2.2,2.6,,2.6,2.6,,16.8,18.666666666666668,18.666666666666668,18.666666666666668,18.666666666666668,0.0,84.0,,31.0,,0.0,0.0
2023-12-26 12:15:00,2.0,2.2666666666666666,,2.2666666666666666,2.2666666666666666,,16.2,18.133333333333333,18.133333333333333,18.133333333333333,18.133333333333333,0.0,84.10666666666665,,30.666666666666668,,0.0,0.0
2023-12-26 12:30:00,2.2666666666666666,2.533333333333333,,2.533333333333333,2.533333333333333,,17.266666666666666,19.4,19.4,19.4,19.4,0.0,84.0,,30.0,,0.0,0.0
2023-12-26 12:45:00,2.6666666666666665,2.933333333333333,,2.933333333333333,2.933333333333333,,18.2,20.666666666666668,20.666666666666668,20.666666666666668,20.733333333333334,0.0,84.24000000000001,,30.0,,0.0,0.0
2023-12-26 13:00:00,2.3333333333333335,2.533333333333333,,2.533333333333333,2.533333333333333,,17.266666666666666,19.133333333333333,19.2,19.266666666666666,19.266666666666666,0.0,84.18666666666667,,30.066666666666666,,0.0,0.0
2023-12-26 13:15:00,2.0,2.066666666666667,,2.066666666666667,2.066666666666667,,14.466666666666667,16.266666666666666,16.266666666666666,16.266666666666666,16.266666666666666,0.0,84.68,,31.0,,0.0,0.0
2023-12-26 13:30:00,2.0,2.0,,2.0,2.0,,14.333333333333334,16.133333333333333,16.133333333333333,16.133333333333333,16.133333333333333,0.0,84.97333333333333,,31.0,,0.0,0.0
2023-12-26 13:45:00,2.0,2.0,,2.0,2.0,,14.466666666666667,16.2,16.333333333333332,16.333333333333332,16.333333333333332,0.0,84.45333333333335,,31.0,,0.0,0.0
2023-12-26 14:00:00,2.0,2.0,,2.0,2.0,,15.4,17.2,17.266666666666666,17.266666666666666,17.266666666666666,0.0,84.28666666666666,,31.0,,0.0,0.0
2023-12-26 14:15:00,2.0,2.2666666666666666,,2.2666666666666666,2.2666666666666666,,15.8,17.666666666666668,17.8,17.8,17.8,0.0,83.97333333333333,,31.0,,0.0,0.0
2023-12-26 14:30:00,2.0,2.2,,2.2,2.2,,15.933333333333334,17.933333333333334,17.933333333333334,18.0,18.0,0.0,84.15333333333334,,31.0,,0.0,0.5333333333333333
2023-12-26 14:45:00,2.0,2.066666666666667,,2.066666666666667,2.066666666666667,,15.666666666666666,17.6,17.6,17.6,17.6,0.0,84.4,,31.0,,0.0,0.0
2023-12-26 15:00:00,2.066666666666667,2.466666666666667,,2.466666666666667,2.466666666666667,,16.733333333333334,18.933333333333334,18.933333333333334,18.933333333333334,18.933333333333334,0.0,83.82666666666665,,31.0,,0.0,0.0
2023-12-26 15:15:00,2.066666666666667,2.2666666666666666,,2.2666666666666666,2.2666666666666666,,16.133333333333333,18.2,18.2,18.2,18.2,0.0,83.7,,31.0,,0.0,0.0
2023-12-26 15:30:00,2.0,2.2666666666666666,,2.2666666666666666,2.2666666666666666,,16.0,18.066666666666666,18.066666666666666,18.066666666666666,18.066666666666666,0.0,83.7,,31.0,,0.0,0.0
2023-12-26 15:45:00,2.066666666666667,2.4,,2.4,2.4,,16.333333333333332,18.266666666666666,18.266666666666666,18.266666666666666,18.266666666666666,0.0,83.7,,31.0,,0.0,0.0
2023-12-26 16:00:00,2.0,2.066666666666667,,2.066666666666667,2.066666666666667,,14.933333333333334,16.8,16.8,16.866666666666667,16.866666666666667,0.0,83.59333333333333,,31.0,,0.0,0.0
2023-12-26 16:15:00,2.0,2.0,,2.0,2.0,,14.066666666666666,15.733333333333333,15.733333333333333,15.733333333333333,15.733333333333333,0.0,83.5,,31.0,,0.0,0.0
2023-12-26 16:30:00,2.0,2.0,,2.0,2.0,,13.066666666666666,14.8,14.8,14.8,14.8,0.0,83.5,,31.0,,0.0,0.0
2023-12-26 16:45:00,2.0,2.0,,2.0,2.0,,13.733333333333333,15.4,15.466666666666667,15.466666666666667,15.466666666666667,0.0,83.5,,31.0,,0.0,0.0
2023-12-26 17:00:00,2.066666666666667,2.066666666666667,,2.066666666666667,2.066666666666667,,14.0,15.6,15.666666666666666,15.666666666666666,15.666666666666666,0.0,83.5,,31.0,,0.0,0.0
2023-12-26 17:15:00,1.9333333333333333,2.0,,2.0,2.0,,13.2,14.666666666666666,14.666666666666666,14.666666666666666,14.733333333333333,0.0,83.5,,31.0,,0.0,0.0
2023-12-26 17:30:00,2.0,2.0,,2.0,2.0,,13.133333333333333,14.666666666666666,14.666666666666666,14.666666666666666,14.666666666666666,0.0,83.5,,31.0,,0.0,0.0
2023-12-26 17:45:00,2.0,2.0,,2.0,2.0,,12.2,13.733333333333333,13.733333333333333,13.733333333333333,13.8,0.0,83.5,,31.0,,0.0,0.0
2023-12-26 18:00:00,1.9333333333333333,2.0,,2.0,2.0,,11.866666666666667,13.4,13.4,13.4,13.533333333333333,0.0,83.5,,31.0,,0.0,0.0
2023-12-26 18:15:00,2.0,2.1333333333333333,,2.1333333333333333,2.1333333333333333,,15.0,16.866666666666667,16.866666666666667,16.866666666666667,16.933333333333334,0.0,83.5,,31.0,,0.0,0.0
2023-12-26 18:30:00,2.0,2.066666666666667,,2.066666666666667,2.066666666666667,,14.666666666666666,16.533333333333335,16.533333333333335,16.533333333333335,16.533333333333335,0.0,83.5,,31.0,,0.0,0.0
2023-12-26 18:45:00,2.0,2.0,,2.0,2.0,,13.133333333333333,14.866666666666667,14.866666666666667,14.866666666666667,14.866666666666667,0.0,83.5,,31.0,,0.0,0.0
2023-12-26 19:00:00,1.8666666666666667,2.0,,2.0,2.0,,12.2,13.8,13.8,13.8,13.8,0.0,83.56666666666666,,31.0,,0.0,0.0
2023-12-26 19:15:00,1.8666666666666667,1.9333333333333333,,1.9333333333333333,1.9333333333333333,,11.666666666666666,13.266666666666667,13.333333333333334,13.333333333333334,13.333333333333334,0.0,83.48666666666666,,31.0,,0.0,0.0
2023-12-26 19:30:00,1.9333333333333333,2.0,,2.0,2.0,,12.0,13.466666666666667,13.533333333333333,13.533333333333333,13.533333333333333,0.0,83.3,,31.0,,0.0,0.0
2023-12-26 19:45:00,1.6,2.0,,2.0,2.0,,11.2,12.533333333333333,12.666666666666666,12.666666666666666,12.666666666666666,0.0,83.52666666666667,,31.0,,0.0,0.0
2023-12-26 20:00:00,1.7333333333333334,1.8,,1.8,1.8,,11.2,12.533333333333333,12.6,12.6,12.6,0.0,83.36666666666666,,31.0,,0.0,0.0
2023-12-26 20:15:00,1.8,1.9333333333333333,,1.9333333333333333,1.9333333333333333,,11.666666666666666,12.933333333333334,13.066666666666666,13.066666666666666,13.066666666666666,0.0,83.43333333333334,,31.0,,0.0,0.0
2023-12-26 20:30:00,1.8666666666666667,2.0,,2.0,2.0,,12.0,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,0.0,83.44666666666667,,31.0,,0.0,0.0
2023-12-26 20:45:00,1.9333333333333333,2.0,,2.0,2.0,,12.533333333333333,14.066666666666666,14.133333333333333,14.133333333333333,14.133333333333333,0.0,83.3,,31.0,,0.0,0.0
2023-12-26 21:00:00,2.0,2.0,,2.0,2.0,,13.6,15.4,15.4,15.4,15.4,0.0,83.3,,31.0,,0.0,0.0
2023-12-26 21:15:00,2.0,2.0,,2.0,2.0,,13.8,15.666666666666666,15.666666666666666,15.666666666666666,15.666666666666666,0.0,83.3,,31.0,,0.0,0.0
2023-12-26 21:30:00,2.0,2.0,,2.0,2.0,,14.333333333333334,16.0,16.0,16.0,16.0,0.0,83.3,,31.0,,0.0,0.0
2023-12-26 21:45:00,2.066666666666667,2.066666666666667,,2.066666666666667,2.066666666666667,,14.466666666666667,16.333333333333332,16.333333333333332,16.333333333333332,16.333333333333332,0.0,84.42,,31.0,,0.0,2.933333333333333
2023-12-26 22:00:00,2.0,2.0,,2.0,2.0,,14.866666666666667,16.666666666666668,16.733333333333334,16.733333333333334,16.733333333333334,0.0,87.23333333333333,,30.733333333333334,,0.0,4.0
2023-12-26 22:15:00,2.066666666666667,2.1333333333333333,,2.1333333333333333,2.1333333333333333,,15.266666666666667,17.133333333333333,17.133333333333333,17.133333333333333,17.133333333333333,0.0,88.14666666666668,,30.0,,0.0,4.0
2023-12-26 22:30:00,2.0,2.066666666666667,,2.066666666666667,2.066666666666667,,15.066666666666666,16.933333333333334,16.933333333333334,16.933333333333334,16.933333333333334,0.0,88.43333333333334,,30.0,,0.0,4.0
2023-12-26 22:45:00,2.066666666666667,2.2666666666666666,,2.2666666666666666,2.2666666666666666,,15.4,17.133333333333333,17.2,17.2,17.2,0.0,88.58,,30.0,,0.0,4.0
2023-12-26 23:00:00,2.066666666666667,2.1333333333333333,,2.1333333333333333,2.1333333333333333,,15.4,17.266666666666666,17.266666666666666,17.266666666666666,17.266666666666666,0.0,88.7,,30.0,,0.0,4.0
2023-12-26 23:15:00,2.0,2.066666666666667,,2.066666666666667,2.066666666666667,,15.133333333333333,16.8,16.866666666666667,16.866666666666667,16.866666666666667,0.0,88.7,,30.0,,0.0,4.0
2023-12-26 23:30:00,2.0,2.2,,2.2,2.2,,15.466666666666667,17.266666666666666,17.333333333333332,17.333333333333332,17.333333333333332,0.0,88.7,,30.0,,0.0,4.0
2023-12-26 23:45:00,2.0,2.066666666666667,,2.066666666666667,2.066666666666667,,14.666666666666666,16.466666666666665,16.466666666666665,16.466666666666665,16.466666666666665,0.0,88.7,,30.0,,0.0,4.0
2023-12-27 00:00:00,2.0,2.1333333333333333,,2.1333333333333333,2.1333333333333333,,14.8,16.6,16.666666666666668,16.666666666666668,16.666666666666668,0.0,88.79333333333334,,30.0,,0.0,4.0
2023-12-27 00:15:00,2.0,2.0,,2.0,2.0,,14.066666666666666,15.8,15.8,15.8,15.8,0.0,88.9,,30.0,,0.0,4.0
2023-12-27 00:30:00,2.1333333333333333,2.466666666666667,,2.466666666666667,2.466666666666667,,15.666666666666666,17.733333333333334,17.733333333333334,17.733333333333334,17.733333333333334,0.0,88.9,,30.0,,0.0,4.0
2023-12-27 00:45:00,2.6666666666666665,2.8,,2.8,2.8,,17.866666666666667,20.133333333333333,20.133333333333333,20.133333333333333,20.133333333333333,0.0,88.9,,30.0,,0.0,4.0
2023-12-27 01:00:00,2.533333333333333,2.8,,2.8,2.8,,17.533333333333335,19.6,19.6,19.6,19.6,0.0,88.9,,30.0,,0.0,4.0
2023-12-27 01:15:00,2.1333333333333333,2.6666666666666665,,2.6666666666666665,2.6666666666666665,,16.4,18.266666666666666,18.266666666666666,18.266666666666666,18.266666666666666,0.0,88.9,,30.0,,0.0,4.0
2023-12-27 01:30:00,2.0,2.2,,2.2,2.2,,15.133333333333333,17.066666666666666,17.133333333333333,17.133333333333333,17.133333333333333,0.0,88.9,,30.0,,0.0,4.0
2023-12-27 01:45:00,2.0,2.1333333333333333,,2.1333333333333333,2.1333333333333333,,15.133333333333333,17.066666666666666,17.066666666666666,17.066666666666666,17.066666666666666,0.0,88.9,,30.0,,0.0,4.0
2023-12-27 02:00:00,2.0,2.066666666666667,,2.066666666666667,2.066666666666667,,14.733333333333333,16.266666666666666,16.266666666666666,16.266666666666666,16.266666666666666,0.0,88.9,,30.0,,0.0,4.0
2023-12-27 02:15:00,2.3333333333333335,2.533333333333333,,2.533333333333333,2.533333333333333,,16.466666666666665,18.466666666666665,18.466666666666665,18.466666666666665,18.466666666666665,0.0,88.83333333333333,,30.0,,0.0,4.0
2023-12-27 02:30:00,2.0,2.066666666666667,,2.066666666666667,2.066666666666667,,14.133333333333333,15.866666666666667,15.933333333333334,15.933333333333334,15.933333333333334,0.0,88.43333333333334,,30.0,,0.0,4.0
2023-12-27 02:45:00,1.9333333333333333,1.9333333333333333,,1.9333333333333333,1.9333333333333333,,11.666666666666666,13.0,13.0,13.0,13.0,0.0,88.23333333333333,,30.0,,0.0,4.0
2023-12-27 03:00:00,1.9333333333333333,2.0,,2.0,2.0,,11.733333333333333,13.333333333333334,13.4,13.4,13.4,0.0,88.3,,30.0,,0.0,4.0
2023-12-27 03:15:00,1.9333333333333333,2.0,,2.0,2.0,,12.666666666666666,14.066666666666666,14.133333333333333,14.133333333333333,14.133333333333333,0.0,88.48666666666666,,30.0,,0.0,4.0
2023-12-27 03:30:00,2.0,2.0,,2.0,2.0,,13.4,15.0,15.0,15.0,15.066666666666666,0.0,88.53999999999999,,30.266666666666666,,0.0,4.0
2023-12-27 03:45:00,2.0,2.0,,2.0,2.0,,13.6,15.066666666666666,15.2,15.2,15.2,0.0,88.7,,31.0,,0.0,4.0
2023-12-27 04:00:00,2.1333333333333333,2.533333333333333,,2.533333333333333,2.533333333333333,,16.2,18.0,18.2,18.2,18.2,0.0,88.71333333333334,,31.0,,0.0,4.0
2023-12-27 04:15:00,2.0,2.3333333333333335,,2.3333333333333335,2.3333333333333335,,15.4,17.266666666666666,17.333333333333332,17.333333333333332,17.333333333333332,0.0,88.9,,31.0,,0.0,4.0
2023-12-27 04:30:00,2.0,2.0,,2.0,2.0,,13.066666666666666,14.866666666666667,14.933333333333334,14.933333333333334,14.933333333333334,0.0,88.9,,31.0,,0.0,4.0
2023-12-27 04:45:00,1.7333333333333334,1.9333333333333333,,1.9333333333333333,1.9333333333333333,,11.133333333333333,12.466666666666667,12.466666666666667,12.533333333333333,12.533333333333333,0.0,88.9,,31.0,,0.0,4.0
2023-12-27 05:00:00,2.0,2.0,,2.0,2.0,,12.0,13.533333333333333,13.533333333333333,13.533333333333333,13.533333333333333,0.0,88.9,,31.0,,0.0,4.0
2023-12-27 05:15:00,2.0,2.0,,2.0,2.0,,13.266666666666667,14.666666666666666,14.8,14.866666666666667,14.933333333333334,0.0,88.9,,31.0,,0.0,4.0
2023-12-27 05:30:00,2.066666666666667,2.1333333333333333,,2.1333333333333333,2.1333333333333333,,15.133333333333333,16.733333333333334,16.866666666666667,16.866666666666667,16.866666666666667,0.0,88.96666666666667,,31.0,,0.0,4.0
2023-12-27 05:45:00,2.6666666666666665,2.933333333333333,,2.933333333333333,2.933333333333333,,17.6,19.933333333333334,20.0,20.0,20.0,0.0,89.1,,31.0,,0.0,4.0
2023-12-27 06:00:00,2.8666666666666667,3.0,,3.0,3.0,,18.8,21.133333333333333,21.2,21.2,21.2,0.0,89.1,,31.4,,0.0,4.0
2023-12-27 06:15:00,2.8666666666666667,2.933333333333333,,2.933333333333333,2.933333333333333,,19.6,22.133333333333333,22.2,22.2,22.2,0.0,89.1,,32.0,,0.0,4.0
2023-12-27 06:30:00,2.6666666666666665,2.8,,2.8,2.8,,18.2,20.466666666666665,20.6,20.6,20.6,0.0,89.07333333333332,,32.0,,0.0,4.0
2023-12-27 06:45:00,2.0,2.0,,2.0,2.0,,13.533333333333333,15.0,15.0,15.0,15.0,0.0,88.91333333333334,,32.0,,0.0,4.0
2023-12-27 07:00:00,1.5333333333333334,1.8666666666666667,,1.8666666666666667,1.8666666666666667,,10.6,11.866666666666667,11.866666666666667,11.866666666666667,11.866666666666667,0.0,89.1,,32.0,,0.0,4.0
2023-12-27 07:15:00,1.0,1.0666666666666667,,1.0666666666666667,1.0666666666666667,,8.666666666666666,9.733333333333333,9.733333333333333,9.733333333333333,9.733333333333333,0.0,89.1,,32.0,,0.0,4.0
2023-12-27 07:30:00,1.0,1.0666666666666667,,1.0666666666666667,1.0666666666666667,,7.733333333333333,8.533333333333333,8.533333333333333,8.533333333333333,8.533333333333333,0.0,89.1,,32.0,,0.0,4.0
2023-12-27 07:45:00,1.0,1.0,,1.0,1.0,,7.066666666666666,7.8,7.866666666666666,7.866666666666666,7.866666666666666,0.0,89.1,,32.0,,0.0,4.0
2023-12-27 08:00:00,1.0,1.0,,1.0,1.0,,7.333333333333333,8.4,8.4,8.4,8.4,0.0,89.1,,32.0,,0.0,4.0
2023-12-27 08:15:00,1.1333333333333333,1.4,,1.4,1.4,,9.666666666666666,10.866666666666667,11.0,11.0,11.0,0.0,89.1,,32.0,,0.0,4.0
2023-12-27 08:30:00,1.4666666666666666,1.6,,1.6,1.6,,9.933333333333334,11.2,11.2,11.2,11.2,0.0,89.1,,32.0,,0.0,4.0
2023-12-27 08:45:00,1.0714285714285714,1.1428571428571428,,1.1428571428571428,1.1428571428571428,,8.571428571428571,9.642857142857142,9.714285714285714,9.714285714285714,9.785714285714286,0.0,89.13571428571427,,32.0,,0.0,4.071428571428571
2023-12-27 09:00:00,3.0,3.1333333333333333,,3.1333333333333333,3.1333333333333333,,22.4,25.066666666666666,25.066666666666666,25.133333333333333,25.133333333333333,0.0,87.11333333333333,,32.8,,0.0,0.26666666666666666
2023-12-27 09:15:00,3.8,4.0,,4.0,4.0,,27.333333333333332,30.733333333333334,30.733333333333334,30.733333333333334,30.733333333333334,0.0,85.19333333333334,,33.0,,0.0,0.5333333333333333
2023-12-27 09:30:00,2.066666666666667,2.4,,2.4,2.4,,16.0,18.133333333333333,18.133333333333333,18.133333333333333,18.133333333333333,0.0,84.61333333333333,,33.53333333333333,,0.0,0.0
2023-12-27 09:45:00,2.0,2.2,,2.2,2.2,,15.866666666666667,17.6,17.8,17.8,17.866666666666667,0.0,84.10666666666665,,34.0,,0.0,0.0
2023-12-27 10:00:00,8.866666666666667,9.8,,10.266666666666667,10.333333333333334,,62.0,70.53333333333333,71.06666666666666,71.2,71.2,0.0,83.83999999999999,,34.0,,0.0,0.0
2023-12-27 10:15:00,2.933333333333333,3.2666666666666666,,3.2666666666666666,3.3333333333333335,,21.2,23.866666666666667,23.866666666666667,23.866666666666667,23.933333333333334,0.0,83.52666666666667,,34.0,,0.0,0.0
2023-12-27 10:30:00,1.7857142857142858,1.9285714285714286,,1.9285714285714286,1.9285714285714286,,12.5,13.928571428571429,14.0,14.0,14.0,0.0,83.42857142857143,,34.0,,0.0,0.0
2023-12-27 10:45:00,1.1333333333333333,1.2666666666666666,,1.2666666666666666,1.2666666666666666,,9.733333333333333,10.933333333333334,10.933333333333334,10.933333333333334,10.933333333333334,0.0,83.23333333333333,,34.0,,0.0,0.0
