Timestamp,PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
2023-12-27 20:00:00,0.8666666666666667,1.0,,1.0,1.0,,5.733333333333333,6.4,6.4,6.4,6.4,0.0,82.8,,30.0,,0.0,0.0
2023-12-27 20:15:00,1.0,1.0,,1.0,1.0,,7.8,8.8,8.8,8.8,8.8,0.0,82.8,,30.0,,0.0,0.0
2023-12-27 20:30:00,1.0,1.0,,1.0,1.0,,6.6,7.533333333333333,7.533333333333333,7.533333333333333,7.533333333333333,0.0,82.69333333333333,,30.0,,0.0,0.0
2023-12-27 20:45:00,1.0,1.0,,1.0,1.0,,6.266666666666667,6.933333333333334,6.933333333333334,6.933333333333334,6.933333333333334,0.0,82.8,,30.0,,0.0,0.0
2023-12-27 21:00:00,1.0,1.0,,1.0,1.0,,5.466666666666667,6.133333333333334,6.133333333333334,6.133333333333334,6.133333333333334,0.0,82.8,,30.0,,0.0,0.0
2023-12-27 21:15:00,0.9333333333333333,1.0,,1.0,1.0,,5.466666666666667,6.133333333333334,6.266666666666667,6.266666666666667,6.266666666666667,0.0,82.8,,30.0,,0.0,0.0
2023-12-27 21:30:00,1.0,1.0,,1.0,1.0,,5.466666666666667,6.133333333333334,6.2,6.2,6.2,0.0,82.8,,29.4,,0.0,0.0
2023-12-27 21:45:00,1.0,1.0,,1.0,1.0,,5.933333333333334,6.333333333333333,6.333333333333333,6.333333333333333,6.333333333333333,0.0,82.8,,29.0,,0.0,0.0
2023-12-27 22:00:00,1.0,1.0,,1.0,1.0,,6.4,7.133333333333334,7.133333333333334,7.133333333333334,7.133333333333334,0.0,82.8,,29.0,,0.0,0.0
2023-12-27 22:15:00,1.0,1.0,,1.0,1.0,,6.8,7.466666666666667,7.466666666666667,7.466666666666667,7.466666666666667,0.0,82.8,,29.0,,0.0,0.0
2023-12-27 22:30:00,1.0,1.0,,1.0,1.0,,6.266666666666667,7.133333333333334,7.133333333333334,7.133333333333334,7.133333333333334,0.0,82.8,,29.0,,0.0,0.0
2023-12-27 22:45:00,1.0,1.0,,1.0,1.0,,5.8,6.6,6.6,6.6,6.6,0.0,82.8,,29.0,,0.0,0.0
2023-12-27 23:00:00,1.0,1.0,,1.0,1.0,,6.066666666666666,6.866666666666666,6.866666666666666,6.866666666666666,6.866666666666666,0.0,82.8,,29.0,,0.0,0.0
2023-12-27 23:15:00,0.9333333333333333,0.9333333333333333,,0.9333333333333333,0.9333333333333333,,5.4,6.066666666666666,6.066666666666666,6.066666666666666,6.066666666666666,0.0,82.8,,29.0,,0.0,0.0
2023-12-27 23:30:00,0.9333333333333333,1.0,,1.0,1.0,,5.4,6.266666666666667,6.266666666666667,6.266666666666667,6.266666666666667,0.0,82.8,,29.0,,0.0,0.0
2023-12-27 23:45:00,0.9333333333333333,0.9333333333333333,,0.9333333333333333,0.9333333333333333,,5.266666666666667,5.666666666666667,5.733333333333333,5.733333333333333,5.733333333333333,0.0,82.8,,29.0,,0.0,0.0
2023-12-28 00:00:00,0.8,0.8666666666666667,,0.8666666666666667,0.8666666666666667,,4.666666666666667,5.266666666666667,5.266666666666667,5.266666666666667,5.266666666666667,0.0,82.8,,29.0,,0.0,0.0
2023-12-28 00:15:00,0.7333333333333333,0.8,,0.8,0.8,,4.666666666666667,5.2,5.2,5.2,5.2,0.0,82.8,,29.0,,0.0,0.0
2023-12-28 00:30:00,0.4,0.6666666666666666,,0.6666666666666666,0.6666666666666666,,4.0,4.466666666666667,4.466666666666667,4.466666666666667,4.466666666666667,0.0,82.8,,29.0,,0.0,0.0
2023-12-28 00:45:00,0.4,0.4666666666666667,,0.4666666666666667,0.4666666666666667,,4.0,4.266666666666667,4.266666666666667,4.266666666666667,4.266666666666667,0.0,82.8,,29.0,,0.0,0.0
2023-12-28 01:00:00,0.13333333333333333,0.2,,0.2,0.2,,3.466666666666667,3.8666666666666667,3.8666666666666667,3.8666666666666667,3.8666666666666667,0.0,82.8,,29.0,,0.0,0.0
2023-12-28 01:15:00,0.2,0.3333333333333333,,0.3333333333333333,0.3333333333333333,,3.6666666666666665,4.066666666666666,4.066666666666666,4.066666666666666,4.066666666666666,0.0,82.8,,29.066666666666666,,0.0,0.0
2023-12-28 01:30:00,0.2,0.26666666666666666,,0.26666666666666666,0.26666666666666666,,3.8,4.066666666666666,4.066666666666666,4.066666666666666,4.066666666666666,0.0,82.8,,29.733333333333334,,0.0,0.0
2023-12-28 01:45:00,0.06666666666666667,0.2,,0.2,0.2,,3.533333333333333,4.0,4.0,4.0,4.0,0.0,82.8,,30.0,,0.0,0.0
2023-12-28 02:00:00,0.4666666666666667,0.6,,0.6,0.6,,4.133333333333334,4.733333333333333,4.733333333333333,4.733333333333333,4.733333333333333,0.0,82.8,,29.666666666666668,,0.0,0.0
2023-12-28 02:15:00,0.4666666666666667,0.6,,0.6,0.6,,4.066666666666666,4.333333333333333,4.333333333333333,4.333333333333333,4.333333333333333,0.0,82.8,,29.0,,0.0,0.0
2023-12-28 02:30:00,0.4,0.6,,0.6,0.6,,4.0,4.466666666666667,4.466666666666667,4.466666666666667,4.466666666666667,0.0,82.6,,29.0,,0.0,0.0
2023-12-28 02:45:00,0.26666666666666666,0.3333333333333333,,0.3333333333333333,0.3333333333333333,,3.6,3.8666666666666667,3.8666666666666667,3.8666666666666667,3.8666666666666667,0.0,82.6,,29.0,,0.0,0.0
2023-12-28 03:00:00,0.06666666666666667,0.06666666666666667,,0.06666666666666667,0.06666666666666667,,3.3333333333333335,3.7333333333333334,3.7333333333333334,3.7333333333333334,3.7333333333333334,0.0,82.6,,29.0,,0.0,0.0
2023-12-28 03:15:00,0.13333333333333333,0.2,,0.2,0.2,,3.3333333333333335,3.933333333333333,3.933333333333333,3.933333333333333,3.933333333333333,0.0,82.62666666666665,,29.0,,0.0,0.0
2023-12-28 03:30:00,0.0,0.06666666666666667,,0.06666666666666667,0.06666666666666667,,3.2,3.466666666666667,3.466666666666667,3.466666666666667,3.466666666666667,0.0,82.67999999999999,,29.0,,0.0,0.0
2023-12-28 03:45:00,0.0,0.0,,0.0,0.0,,3.1333333333333333,3.466666666666667,3.466666666666667,3.466666666666667,3.466666666666667,0.0,82.70666666666666,,29.0,,0.0,0.0
2023-12-28 04:00:00,0.06666666666666667,0.06666666666666667,,0.06666666666666667,0.06666666666666667,,3.2,3.6,3.6666666666666665,3.6666666666666665,3.6666666666666665,0.0,82.72,,29.0,,0.0,0.0
2023-12-28 04:15:00,0.26666666666666666,0.4666666666666667,,0.4666666666666667,0.4666666666666667,,4.066666666666666,4.266666666666667,4.266666666666667,4.266666666666667,4.266666666666667,0.0,82.8,,29.0,,0.0,0.0
2023-12-28 04:30:00,0.8666666666666667,0.9333333333333333,,0.9333333333333333,0.9333333333333333,,5.4,6.066666666666666,6.066666666666666,6.066666666666666,6.066666666666666,0.0,82.8,,29.0,,0.0,0.0
2023-12-28 04:45:00,1.0,1.0,,1.0,1.0,,7.8,8.866666666666667,8.866666666666667,8.866666666666667,8.866666666666667,0.0,82.8,,29.0,,0.0,0.0
2023-12-28 05:00:00,1.0,1.0,,1.0,1.0,,8.333333333333334,9.333333333333334,9.4,9.4,9.4,0.0,82.8,,29.0,,0.0,0.0
2023-12-28 05:15:00,1.0,1.0,,1.0,1.0,,8.4,9.4,9.466666666666667,9.466666666666667,9.466666666666667,0.0,82.8,,29.0,,0.0,0.0
2023-12-28 05:30:00,1.0,1.0,,1.0,1.0,,8.266666666666667,9.266666666666667,9.333333333333334,9.333333333333334,9.333333333333334,0.0,82.82,,29.0,,0.0,0.0
2023-12-28 05:45:00,1.0,1.0,,1.0,1.0,,8.866666666666667,10.0,10.0,10.0,10.0,0.0,82.9,,29.0,,0.0,0.0
2023-12-28 06:00:00,1.1333333333333333,1.1333333333333333,,1.1333333333333333,1.1333333333333333,,10.4,11.666666666666666,11.666666666666666,11.666666666666666,11.666666666666666,0.0,82.9,,29.0,,0.0,0.0
2023-12-28 06:15:00,1.4,1.5333333333333334,,1.5333333333333334,1.5333333333333334,,12.066666666666666,13.666666666666666,13.666666666666666,13.666666666666666,13.666666666666666,0.0,82.9,,29.0,,0.0,0.0
2023-12-28 06:30:00,1.9333333333333333,2.0,,2.0,2.0,,15.666666666666666,17.6,17.6,17.6,17.6,0.0,82.9,,29.0,,0.0,0.0
2023-12-28 06:45:00,2.0,2.0,,2.0,2.0,,15.533333333333333,17.333333333333332,17.4,17.4,17.4,0.0,82.9,,29.0,,0.0,0.0
2023-12-28 07:00:00,1.6,1.8666666666666667,,1.8666666666666667,1.8666666666666667,,12.666666666666666,14.0,14.0,14.0,14.0,0.0,82.9,,29.333333333333332,,0.0,0.0
2023-12-28 07:15:00,1.0666666666666667,1.1333333333333333,,1.1333333333333333,1.1333333333333333,,11.066666666666666,12.333333333333334,12.333333333333334,12.333333333333334,12.333333333333334,0.0,82.98,,30.0,,0.0,0.0
2023-12-28 07:30:00,1.0666666666666667,1.1333333333333333,,1.1333333333333333,1.1333333333333333,,10.4,11.6,11.666666666666666,11.666666666666666,11.666666666666666,0.0,83.20666666666666,,30.0,,0.0,0.0
2023-12-28 07:45:00,1.0666666666666667,1.1333333333333333,,1.1333333333333333,1.1333333333333333,,10.533333333333333,11.8,11.8,11.8,11.8,0.0,83.48666666666666,,30.0,,0.0,0.0
2023-12-28 08:00:00,1.0,1.2,,1.2,1.2,,10.466666666666667,11.6,11.6,11.6,11.666666666666666,0.0,83.16666666666667,,30.0,,0.0,0.0
2023-12-28 08:15:00,1.0,1.0,,1.0,1.0,,9.733333333333333,10.866666666666667,11.0,11.0,11.0,0.0,83.1,,30.0,,0.0,0.0
2023-12-28 08:30:00,1.0,1.0,,1.0,1.0,,8.4,9.466666666666667,9.466666666666667,9.466666666666667,9.466666666666667,0.0,83.07333333333332,,30.0,,0.0,0.0
2023-12-28 08:45:00,1.0,1.0,,1.0,1.0,,7.733333333333333,8.666666666666666,8.666666666666666,8.666666666666666,8.666666666666666,0.0,83.00666666666666,,30.0,,0.0,0.0
2023-12-28 09:00:00,1.0,1.0666666666666667,,1.0666666666666667,1.0666666666666667,,8.266666666666667,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334,0.0,83.08666666666666,,30.0,,0.0,0.0
2023-12-28 09:15:00,1.0,1.0,,1.0,1.0,,6.933333333333334,7.666666666666667,7.666666666666667,7.666666666666667,7.666666666666667,0.0,83.04666666666667,,30.0,,0.0,0.0
2023-12-28 09:30:00,1.0,1.0,,1.0,1.0,,6.533333333333333,7.2,7.266666666666667,7.266666666666667,7.266666666666667,0.0,83.12666666666665,,30.0,,0.0,0.0
2023-12-28 09:45:00,1.0,1.0,,1.0,1.0,,6.0,6.666666666666667,6.666666666666667,6.666666666666667,6.666666666666667,0.0,83.00666666666666,,30.0,,0.0,0.0
2023-12-28 10:00:00,1.0,1.0,,1.0,1.0,,6.266666666666667,7.066666666666666,7.066666666666666,7.066666666666666,7.066666666666666,0.0,83.15333333333334,,30.0,,0.0,0.0
2023-12-28 10:15:00,1.0,1.0,,1.0,1.0,,6.733333333333333,7.533333333333333,7.533333333333333,7.533333333333333,7.533333333333333,0.0,83.1,,30.733333333333334,,0.0,0.0
2023-12-28 10:30:00,1.0,1.0,,1.0,1.0,,6.533333333333333,7.466666666666667,7.466666666666667,7.466666666666667,7.466666666666667,0.0,83.05999999999999,,30.466666666666665,,0.0,0.0
2023-12-28 10:45:00,1.0,1.0,,1.0,1.0,,6.666666666666667,7.466666666666667,7.466666666666667,7.466666666666667,7.466666666666667,0.0,83.05999999999999,,31.0,,0.0,0.0
2023-12-28 11:00:00,1.0,1.0,,1.0,1.0,,7.466666666666667,8.4,8.4,8.4,8.4,0.0,82.95333333333333,,31.0,,0.0,0.0
2023-12-28 11:15:00,36.4,40.13333333333333,,41.333333333333336,42.13333333333333,,291.8,331.53333333333336,334.0,334.6,334.8,0.0,83.04666666666667,,31.0,,0.0,0.0
2023-12-28 11:30:00,13.4,14.133333333333333,,14.2,14.2,,108.0,121.6,122.0,122.06666666666666,122.06666666666666,0.0,83.3,,31.0,,0.0,0.0
2023-12-28 11:45:00,6.066666666666666,6.333333333333333,,6.333333333333333,6.333333333333333,,48.93333333333333,54.93333333333333,54.93333333333333,55.0,55.0,0.0,83.3,,31.0,,0.0,0.0
2023-12-28 12:00:00,2.933333333333333,2.933333333333333,,2.933333333333333,2.933333333333333,,22.2,25.133333333333333,25.133333333333333,25.133333333333333,25.133333333333333,0.0,83.3,,31.0,,0.0,0.0
2023-12-28 12:15:00,2.4,2.7333333333333334,,2.7333333333333334,2.7333333333333334,,19.6,21.866666666666667,21.933333333333334,21.933333333333334,21.933333333333334,0.0,83.32666666666665,,31.0,,0.0,0.0
2023-12-28 12:30:00,2.4,2.8,,2.8666666666666667,2.8666666666666667,,20.2,22.6,22.733333333333334,22.733333333333334,22.733333333333334,0.0,83.12666666666665,,31.0,,0.0,0.0
2023-12-28 12:45:00,2.933333333333333,3.066666666666667,,3.066666666666667,3.066666666666667,,22.8,25.6,25.733333333333334,25.733333333333334,25.733333333333334,0.0,83.1,,31.0,,0.0,0.0
2023-12-28 13:00:00,2.533333333333333,2.8,,2.8,2.8,,21.266666666666666,24.0,24.133333333333333,24.133333333333333,24.133333333333333,0.0,83.1,,31.0,,0.0,0.0
2023-12-28 13:15:00,1.9333333333333333,2.0,,2.0,2.0,,13.933333333333334,15.866666666666667,15.933333333333334,15.933333333333334,15.933333333333334,0.0,83.04666666666667,,31.0,,0.0,0.0
2023-12-28 13:30:00,1.8666666666666667,2.0,,2.0,2.0,,13.4,15.066666666666666,15.133333333333333,15.2,15.2,0.0,82.9,,31.0,,0.0,0.0
2023-12-28 13:45:00,1.9333333333333333,1.9333333333333333,,1.9333333333333333,1.9333333333333333,,14.533333333333333,16.2,16.266666666666666,16.266666666666666,16.266666666666666,0.0,82.9,,31.0,,0.0,0.0
2023-12-28 14:00:00,2.0,2.1333333333333333,,2.1333333333333333,2.1333333333333333,,16.666666666666668,18.8,18.933333333333334,18.933333333333334,18.933333333333334,0.0,82.9,,31.0,,0.0,0.0
2023-12-28 14:15:00,2.0,2.066666666666667,,2.066666666666667,2.066666666666667,,16.866666666666667,19.066666666666666,19.066666666666666,19.133333333333333,19.133333333333333,0.0,82.9,,31.0,,0.0,0.0
2023-12-28 14:30:00,2.0,2.066666666666667,,2.066666666666667,2.066666666666667,,16.733333333333334,18.533333333333335,18.733333333333334,18.733333333333334,18.733333333333334,0.0,82.88666666666668,,31.0,,0.0,0.0
2023-12-28 14:45:00,2.0,2.0,,2.0,2.0,,15.933333333333334,18.066666666666666,18.066666666666666,18.066666666666666,18.066666666666666,0.0,82.83333333333333,,31.0,,0.0,0.0
2023-12-28 15:00:00,2.0,2.0,,2.0,2.0,,14.933333333333334,16.733333333333334,16.733333333333334,16.8,16.8,0.0,82.86,,31.0,,0.0,0.0
2023-12-28 15:15:00,2.0,2.066666666666667,,2.1333333333333333,2.1333333333333333,,16.6,18.8,18.8,18.8,18.8,0.0,82.82,,31.0,,0.0,0.0
2023-12-28 15:30:00,2.1333333333333333,2.2666666666666666,,2.4,2.4,,18.866666666666667,21.2,21.266666666666666,21.266666666666666,21.266666666666666,0.0,82.8,,31.0,,0.0,0.0
2023-12-28 15:45:00,2.0,2.0,,2.066666666666667,2.066666666666667,,17.2,19.4,19.533333333333335,19.533333333333335,19.533333333333335,0.0,82.87333333333335,,31.0,,0.0,0.0
2023-12-28 16:00:00,2.0,2.0,,2.0,2.0,,15.6,17.533333333333335,17.533333333333335,17.533333333333335,17.533333333333335,0.0,82.8,,31.0,,0.0,0.0
2023-12-28 16:15:00,2.0,2.0,,2.0,2.0,,14.4,16.133333333333333,16.2,16.2,16.2,0.0,82.8,,31.0,,0.0,0.0
2023-12-28 16:30:00,1.7333333333333334,1.8666666666666667,,1.8666666666666667,1.8666666666666667,,13.0,14.466666666666667,14.533333333333333,14.533333333333333,14.533333333333333,0.0,82.8,,31.0,,0.0,0.0
2023-12-28 16:45:00,1.4,1.5333333333333334,,1.5333333333333334,1.5333333333333334,,12.0,13.466666666666667,13.6,13.6,13.6,0.0,82.8,,31.0,,0.0,0.0
2023-12-28 17:00:00,1.3333333333333333,1.4666666666666666,,1.4666666666666666,1.4666666666666666,,11.733333333333333,13.2,13.2,13.2,13.2,0.0,82.82,,31.0,,0.0,0.0
2023-12-28 17:15:00,1.4,1.6666666666666667,,1.6666666666666667,1.6666666666666667,,11.8,13.266666666666667,13.333333333333334,13.333333333333334,13.333333333333334,0.0,82.8,,31.0,,0.0,0.0
2023-12-28 17:30:00,1.2666666666666666,1.4666666666666666,,1.5333333333333334,1.5333333333333334,,11.6,13.2,13.2,13.2,13.2,0.0,82.80666666666666,,31.0,,0.0,0.0
2023-12-28 17:45:00,1.0666666666666667,1.1333333333333333,,1.1333333333333333,1.1333333333333333,,10.266666666666667,11.666666666666666,11.733333333333333,11.733333333333333,11.733333333333333,0.0,82.9,,31.0,,0.0,0.0
2023-12-28 18:00:00,1.0,1.2,,1.2,1.2,,10.066666666666666,11.333333333333334,11.333333333333334,11.333333333333334,11.333333333333334,0.0,82.82666666666667,,31.0,,0.0,0.0
2023-12-28 18:15:00,1.0,1.0666666666666667,,1.0666666666666667,1.0666666666666667,,10.133333333333333,11.466666666666667,11.466666666666667,11.466666666666667,11.466666666666667,0.0,82.84666666666666,,31.0,,0.0,0.0
2023-12-28 18:30:00,1.0,1.0,,1.0,1.0,,9.533333333333333,10.666666666666666,10.733333333333333,10.733333333333333,10.733333333333333,0.0,82.8,,31.0,,0.0,0.0
2023-12-28 18:45:00,1.0,1.0666666666666667,,1.0666666666666667,1.0666666666666667,,9.733333333333333,10.866666666666667,10.866666666666667,10.866666666666667,10.866666666666667,0.0,82.8,,31.0,,0.0,0.0
2023-12-28 19:00:00,1.0,1.0,,1.0,1.0,,9.533333333333333,10.733333333333333,10.733333333333333,10.733333333333333,10.733333333333333,0.0,82.8,,31.0,,0.0,0.0
2023-12-28 19:15:00,1.0,1.0,,1.0,1.0,,9.333333333333334,10.533333333333333,10.533333333333333,10.533333333333333,10.533333333333333,0.0,82.8,,31.0,,0.0,0.0
2023-12-28 19:30:00,1.0,1.0,,1.0,1.0,,9.533333333333333,10.666666666666666,10.666666666666666,10.666666666666666,10.666666666666666,0.0,82.8,,31.0,,0.0,0.0
2023-12-28 19:45:00,1.0,1.0,,1.0,1.0,,8.866666666666667,10.0,10.0,10.0,10.0,0.0,82.8,,31.0,,0.0,0.0
2023-12-28 20:00:00,1.0,1.0,,1.0,1.0,,9.0,10.066666666666666,10.066666666666666,10.066666666666666,10.066666666666666,0.0,82.8,,31.0,,0.0,0.0
2023-12-28 20:15:00,1.0,1.0,,1.0,1.0,,8.733333333333333,9.8,9.8,9.8,9.8,0.0,82.8,,31.0,,0.0,0.0
2023-12-28 20:30:00,1.0,1.0,,1.0,1.0,,8.266666666666667,9.266666666666667,9.266666666666667,9.266666666666667,9.266666666666667,0.0,82.8,,31.0,,0.0,0.0
2023-12-28 20:45:00,1.0,1.0,,1.0,1.0,,7.733333333333333,8.666666666666666,8.666666666666666,8.666666666666666,8.666666666666666,0.0,82.8,,31.0,,0.0,0.0
2023-12-28 21:00:00,1.0,1.0,,1.0,1.0,,7.733333333333333,8.733333333333333,8.733333333333333,8.733333333333333,8.733333333333333,0.0,82.8,,31.0,,0.0,0.0
2023-12-28 21:15:00,1.0,1.0,,1.0,1.0,,7.533333333333333,8.4,8.4,8.4,8.4,0.0,82.8,,31.0,,0.0,0.0
2023-12-28 21:30:00,1.0,1.1333333333333333,,1.1333333333333333,1.1333333333333333,,9.2,10.4,10.4,10.4,10.4,0.0,82.81333333333333,,31.0,,0.0,0.0
2023-12-28 21:45:00,1.6,1.7333333333333334,,1.8666666666666667,1.8666666666666667,,12.666666666666666,14.2,14.333333333333334,14.4,14.4,0.0,82.86666666666666,,31.0,,0.0,0.0
2023-12-28 22:00:00,1.1333333333333333,1.4666666666666666,,1.4666666666666666,1.4666666666666666,,11.466666666666667,12.866666666666667,12.933333333333334,12.933333333333334,12.933333333333334,0.0,82.91333333333334,,31.0,,0.0,0.0
2023-12-28 22:15:00,1.0,1.0,,1.0,1.0,,10.4,11.866666666666667,11.866666666666667,11.866666666666667,11.866666666666667,0.0,82.9,,31.0,,0.0,0.0
2023-12-28 22:30:00,1.2666666666666666,1.4,,1.4,1.4,,11.333333333333334,12.733333333333333,12.733333333333333,12.733333333333333,12.733333333333333,0.0,82.82666666666667,,31.0,,0.0,0.0
2023-12-28 22:45:00,1.2666666666666666,1.4666666666666666,,1.4666666666666666,1.4666666666666666,,11.333333333333334,12.733333333333333,12.8,12.8,12.8,0.0,82.8,,31.0,,0.0,0.0
2023-12-28 23:00:00,1.0666666666666667,1.4,,1.4,1.4,,11.4,12.933333333333334,12.933333333333334,12.933333333333334,12.933333333333334,0.0,82.84666666666666,,31.0,,0.0,0.0
2023-12-28 23:15:00,1.2,1.4666666666666666,,1.4666666666666666,1.4666666666666666,,11.666666666666666,13.066666666666666,13.133333333333333,13.133333333333333,13.133333333333333,0.0,82.86666666666666,,31.0,,0.0,0.0
2023-12-28 23:30:00,1.4666666666666666,1.6666666666666667,,1.6666666666666667,1.6666666666666667,,11.933333333333334,13.466666666666667,13.533333333333333,13.6,13.6,0.0,82.8,,31.0,,0.0,0.0
2023-12-28 23:45:00,1.4,1.4666666666666666,,1.4666666666666666,1.4666666666666666,,11.6,13.066666666666666,13.066666666666666,13.066666666666666,13.066666666666666,0.0,82.86666666666666,,31.0,,0.0,0.0
2023-12-29 00:00:00,1.8,2.0,,2.0,2.0,,12.933333333333334,14.466666666666667,14.533333333333333,14.533333333333333,14.533333333333333,0.0,82.9,,31.0,,0.0,0.0
2023-12-29 00:15:00,1.9333333333333333,2.0,,2.0,2.0,,13.2,14.8,14.8,14.8,14.8,0.0,82.9,,31.0,,0.0,0.0
2023-12-29 00:30:00,1.7333333333333334,1.7333333333333334,,1.7333333333333334,1.7333333333333334,,12.6,14.266666666666667,14.266666666666667,14.266666666666667,14.266666666666667,0.0,82.9,,31.0,,0.0,0.0
2023-12-29 00:45:00,2.0,2.0,,2.0,2.0,,13.4,14.733333333333333,14.8,14.8,14.8,0.0,82.86,,31.0,,0.0,0.0
2023-12-29 01:00:00,2.0,2.0,,2.0,2.0,,13.866666666666667,15.533333333333333,15.533333333333333,15.533333333333333,15.533333333333333,0.0,82.84666666666666,,31.0,,0.0,0.0
2023-12-29 01:15:00,1.9333333333333333,2.0,,2.0,2.0,,13.8,15.533333333333333,15.533333333333333,15.533333333333333,15.533333333333333,0.0,82.83333333333333,,31.0,,0.0,0.0
2023-12-29 01:30:00,2.0,2.0,,2.0,2.0,,14.466666666666667,16.266666666666666,16.266666666666666,16.266666666666666,16.333333333333332,0.0,82.82666666666667,,31.0,,0.0,0.0
2023-12-29 01:45:00,2.0,2.0,,2.0,2.0,,15.266666666666667,17.133333333333333,17.133333333333333,17.133333333333333,17.133333333333333,0.0,82.9,,31.0,,0.0,0.0
2023-12-29 02:00:00,2.0,2.0,,2.0,2.0,,15.066666666666666,16.933333333333334,16.933333333333334,16.933333333333334,16.933333333333334,0.0,82.88666666666668,,31.0,,0.0,0.0
2023-12-29 02:15:00,1.2666666666666666,1.2666666666666666,,1.2666666666666666,1.2666666666666666,,10.933333333333334,12.2,12.2,12.266666666666667,12.333333333333334,0.0,82.83999999999999,,31.0,,0.0,0.0
2023-12-29 02:30:00,1.0,1.0,,1.0,1.0,,8.0,8.866666666666667,8.866666666666667,8.866666666666667,8.866666666666667,0.0,82.8,,31.0,,0.0,0.0
2023-12-29 02:45:00,0.9333333333333333,1.0,,1.0,1.0,,5.466666666666667,6.133333333333334,6.133333333333334,6.133333333333334,6.133333333333334,0.0,82.8,,31.0,,0.0,0.0
2023-12-29 03:00:00,0.8666666666666667,1.0,,1.0,1.0,,5.133333333333334,5.933333333333334,5.933333333333334,5.933333333333334,5.933333333333334,0.0,82.89333333333335,,31.0,,0.0,0.0
2023-12-29 03:15:00,0.6666666666666666,0.8333333333333334,,0.8333333333333334,0.8333333333333334,,4.666666666666667,5.0,5.0,5.0,5.0,0.0,83.1,,31.0,,0.0,0.0
