Timestamp,PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
2023-12-29 16:15:00,1.0,1.0,,1.0,1.0,,9.733333333333333,10.8,10.866666666666667,10.866666666666667,10.866666666666667,0.0,28.6,,16.0,,0.0,0.0
2023-12-29 16:30:00,1.6666666666666667,1.6666666666666667,,1.6666666666666667,1.6666666666666667,,13.466666666666667,15.066666666666666,15.066666666666666,15.066666666666666,15.066666666666666,0.0,28.6,,16.0,,0.0,0.0
2023-12-29 16:45:00,2.0,2.0,,2.0,2.0,,15.0,16.8,16.866666666666667,16.866666666666667,16.866666666666667,0.0,28.6,,16.0,,0.0,0.0
2023-12-29 17:00:00,1.7333333333333334,1.9333333333333333,,1.9333333333333333,1.9333333333333333,,14.333333333333334,16.066666666666666,16.066666666666666,16.066666666666666,16.066666666666666,0.0,28.6,,16.0,,0.0,0.0
2023-12-29 17:15:00,1.4666666666666666,1.7333333333333334,,1.7333333333333334,1.7333333333333334,,13.266666666666667,14.8,14.8,14.8,14.8,0.0,28.6,,16.0,,0.0,0.0
2023-12-29 17:30:00,1.3333333333333333,1.6,,1.6,1.6,,13.0,14.466666666666667,14.466666666666667,14.466666666666667,14.533333333333333,0.0,28.6,,16.0,,0.0,0.0
2023-12-29 17:45:00,1.0666666666666667,1.2666666666666666,,1.2666666666666666,1.2666666666666666,,12.0,13.466666666666667,13.466666666666667,13.466666666666667,13.466666666666667,0.0,28.6,,15.6,,0.0,0.0
2023-12-29 18:00:00,1.0,1.0,,1.0,1.0,,11.733333333333333,13.2,13.266666666666667,13.266666666666667,13.266666666666667,0.0,28.553333333333335,,15.0,,0.0,0.0
2023-12-29 18:15:00,1.0,1.0,,1.0,1.0,,10.933333333333334,12.133333333333333,12.133333333333333,12.133333333333333,12.133333333333333,0.0,28.506666666666668,,15.0,,0.0,0.0
2023-12-29 18:30:00,1.0,1.0,,1.0,1.0,,10.533333333333333,11.733333333333333,11.733333333333333,11.733333333333333,11.733333333333333,0.0,28.526666666666664,,15.0,,0.0,0.0
2023-12-29 18:45:00,1.0,1.0,,1.0,1.0,,10.333333333333334,11.6,11.6,11.6,11.6,0.0,28.573333333333334,,15.0,,0.0,0.0
2023-12-29 19:00:00,1.0,1.0,,1.0,1.0,,9.466666666666667,10.733333333333333,10.8,10.8,10.8,0.0,28.5,,15.0,,0.0,0.0
2023-12-29 19:15:00,1.0,1.0,,1.0,1.0,,9.466666666666667,10.533333333333333,10.533333333333333,10.533333333333333,10.6,0.0,28.5,,15.0,,0.0,0.0
2023-12-29 19:30:00,1.0,1.0,,1.0,1.0,,9.4,10.466666666666667,10.466666666666667,10.466666666666667,10.533333333333333,0.0,28.5,,15.0,,0.0,0.0
2023-12-29 19:45:00,1.0,1.0,,1.0,1.0,,9.0,10.133333333333333,10.133333333333333,10.133333333333333,10.133333333333333,0.0,28.5,,15.0,,0.0,0.0
2023-12-29 20:00:00,1.0,1.0,,1.0,1.0,,8.466666666666667,9.466666666666667,9.466666666666667,9.466666666666667,9.466666666666667,0.0,28.5,,15.0,,0.0,0.0
2023-12-29 20:15:00,1.0,1.0,,1.0,1.0,,8.4,9.4,9.4,9.4,9.4,0.0,28.5,,15.0,,0.0,0.0
2023-12-29 20:30:00,1.0,1.0,,1.0,1.0,,8.466666666666667,9.466666666666667,9.466666666666667,9.466666666666667,9.466666666666667,0.0,28.5,,15.0,,0.0,0.0
2023-12-29 20:45:00,1.0,1.0,,1.0,1.0,,8.066666666666666,9.066666666666666,9.066666666666666,9.066666666666666,9.066666666666666,0.0,28.5,,15.0,,0.0,0.0
2023-12-29 21:00:00,1.0,1.0,,1.0,1.0,,7.6,8.533333333333333,8.533333333333333,8.533333333333333,8.533333333333333,0.0,28.5,,15.0,,0.0,0.0
2023-12-29 21:15:00,1.0,1.0,,1.0,1.0,,7.933333333333334,8.866666666666667,8.866666666666667,8.866666666666667,8.933333333333334,0.0,28.5,,15.0,,0.0,0.0
2023-12-29 21:30:00,1.0,1.0,,1.0,1.0,,8.0,8.866666666666667,8.933333333333334,8.933333333333334,8.933333333333334,0.0,28.5,,15.0,,0.0,0.0
2023-12-29 21:45:00,1.0,1.0,,1.0,1.0,,7.466666666666667,8.4,8.466666666666667,8.466666666666667,8.466666666666667,0.0,28.5,,15.0,,0.0,0.0
2023-12-29 22:00:00,1.0,1.0,,1.0,1.0,,7.133333333333334,8.066666666666666,8.066666666666666,8.066666666666666,8.066666666666666,0.0,28.5,,15.0,,0.0,0.0
2023-12-29 22:15:00,1.0,1.0,,1.0,1.0,,7.466666666666667,8.4,8.4,8.4,8.4,0.0,28.5,,15.0,,0.0,0.0
2023-12-29 22:30:00,1.0,1.0,,1.0,1.0,,7.733333333333333,8.8,8.866666666666667,8.866666666666667,8.866666666666667,0.0,28.5,,15.0,,0.0,0.0
2023-12-29 22:45:00,1.0,1.0,,1.0,1.0,,9.066666666666666,10.2,10.2,10.2,10.2,0.0,28.5,,15.0,,0.0,0.0
2023-12-29 23:00:00,1.0,1.0,,1.0,1.0,,11.0,12.133333333333333,12.133333333333333,12.133333333333333,12.133333333333333,0.0,28.493333333333332,,15.0,,0.0,0.0
2023-12-29 23:15:00,1.0,1.0,,1.0,1.0,,9.866666666666667,10.933333333333334,10.933333333333334,10.933333333333334,10.933333333333334,0.0,28.453333333333333,,15.0,,0.0,0.0
2023-12-29 23:30:00,1.0,1.0,,1.0,1.0,,9.466666666666667,10.733333333333333,10.733333333333333,10.733333333333333,10.733333333333333,0.0,28.459999999999997,,15.0,,0.0,0.0
2023-12-29 23:45:00,1.0,1.0,,1.0,1.0,,9.733333333333333,10.866666666666667,10.866666666666667,10.866666666666667,10.866666666666667,0.0,28.5,,15.0,,0.0,0.0
2023-12-30 00:00:00,1.0,1.0,,1.0,1.0,,8.866666666666667,9.933333333333334,9.933333333333334,9.933333333333334,9.933333333333334,0.0,28.473333333333336,,15.0,,0.0,0.0
2023-12-30 00:15:00,1.0,1.0,,1.0,1.0,,8.933333333333334,10.133333333333333,10.133333333333333,10.133333333333333,10.133333333333333,0.0,28.5,,15.0,,0.0,0.0
2023-12-30 00:30:00,1.0,1.0,,1.0,1.0,,8.533333333333333,9.666666666666666,9.666666666666666,9.666666666666666,9.666666666666666,0.0,28.5,,15.0,,0.0,0.0
2023-12-30 00:45:00,1.0,1.0,,1.0,1.0,,8.933333333333334,9.933333333333334,9.933333333333334,9.933333333333334,9.933333333333334,0.0,28.5,,15.0,,0.0,0.0
2023-12-30 01:00:00,1.0,1.0,,1.0,1.0,,8.066666666666666,9.0,9.0,9.0,9.0,0.0,28.5,,15.0,,0.0,0.0
2023-12-30 01:15:00,1.0,1.0,,1.0,1.0,,8.466666666666667,9.466666666666667,9.466666666666667,9.466666666666667,9.466666666666667,0.0,28.473333333333336,,15.0,,0.0,0.0
2023-12-30 01:30:00,1.0,1.0,,1.0,1.0,,8.133333333333333,9.133333333333333,9.133333333333333,9.133333333333333,9.133333333333333,0.0,28.4,,15.0,,0.0,0.0
2023-12-30 01:45:00,1.0,1.0,,1.0,1.0,,7.8,8.8,8.8,8.8,8.8,0.0,28.4,,15.0,,0.0,0.0
2023-12-30 02:00:00,1.0,1.0,,1.0,1.0,,7.733333333333333,8.6,8.6,8.6,8.6,0.0,28.4,,15.0,,0.0,0.0
2023-12-30 02:15:00,1.0,1.0,,1.0,1.0,,7.8,8.733333333333333,8.866666666666667,8.866666666666667,8.866666666666667,0.0,28.4,,15.0,,0.0,0.0
2023-12-30 02:30:00,1.0,1.0,,1.0,1.0,,7.8,8.733333333333333,8.8,8.8,8.8,0.0,28.406666666666663,,15.0,,0.0,0.0
2023-12-30 02:45:00,1.0,1.0,,1.0,1.0,,7.2,8.133333333333333,8.2,8.2,8.2,0.0,28.4,,15.0,,0.0,0.0
2023-12-30 03:00:00,1.0,1.0,,1.0,1.0,,7.266666666666667,8.066666666666666,8.066666666666666,8.066666666666666,8.066666666666666,0.0,28.4,,15.0,,0.0,0.0
2023-12-30 03:15:00,1.0,1.0,,1.0,1.0,,6.933333333333334,7.866666666666666,7.866666666666666,7.866666666666666,7.866666666666666,0.0,28.466666666666665,,15.0,,0.0,0.0
2023-12-30 03:30:00,1.0,1.0,,1.0,1.0,,6.8,7.666666666666667,7.733333333333333,7.733333333333333,7.733333333333333,0.0,28.486666666666668,,15.0,,0.0,0.0
2023-12-30 03:45:00,1.0,1.0,,1.0,1.0,,7.266666666666667,8.266666666666667,8.333333333333334,8.333333333333334,8.333333333333334,0.0,28.5,,15.0,,0.0,0.0
2023-12-30 04:00:00,1.0,1.0,,1.0,1.0,,6.466666666666667,7.4,7.466666666666667,7.466666666666667,7.466666666666667,0.0,28.5,,15.0,,0.0,0.0
2023-12-30 04:15:00,1.0,1.0,,1.0,1.0,,6.8,7.6,7.666666666666667,7.666666666666667,7.733333333333333,0.0,28.5,,15.0,,0.0,0.0
2023-12-30 04:30:00,1.0,1.0,,1.0,1.0,,6.666666666666667,7.6,7.6,7.6,7.6,0.0,28.446666666666665,,15.0,,0.0,0.0
2023-12-30 04:45:00,1.0,1.0,,1.0,1.0,,6.8,7.8,7.8,7.8,7.8,0.0,28.4,,15.0,,0.0,0.0
2023-12-30 05:00:00,1.0,1.0,,1.0,1.0,,6.866666666666666,7.733333333333333,7.733333333333333,7.733333333333333,7.733333333333333,0.0,28.4,,15.0,,0.0,0.0
2023-12-30 05:15:00,1.0,1.0,,1.0,1.0,,9.466666666666667,10.533333333333333,10.533333333333333,10.533333333333333,10.6,0.0,28.4,,15.0,,0.0,0.0
2023-12-30 05:30:00,1.0,1.0666666666666667,,1.0666666666666667,1.0666666666666667,,10.2,11.4,11.4,11.4,11.4,0.0,28.406666666666663,,15.0,,0.0,0.0
2023-12-30 05:45:00,1.0,1.0,,1.0,1.0,,8.333333333333334,9.4,9.4,9.4,9.466666666666667,0.0,28.493333333333332,,15.0,,0.0,0.0
2023-12-30 06:00:00,1.0,1.0,,1.0,1.0,,7.066666666666666,7.933333333333334,7.933333333333334,7.933333333333334,7.933333333333334,0.0,28.740000000000002,,15.0,,0.0,0.26666666666666666
2023-12-30 06:15:00,1.0,1.0,,1.0,1.0,,7.066666666666666,7.8,7.866666666666666,7.866666666666666,7.866666666666666,0.0,29.473333333333336,,15.0,,0.0,0.0
2023-12-30 06:30:00,1.0,1.0,,1.0,1.0,,6.666666666666667,7.333333333333333,7.333333333333333,7.333333333333333,7.333333333333333,0.0,29.740000000000002,,15.0,,0.0,0.0
2023-12-30 06:45:00,1.0,1.0,,1.0,1.0,,6.6,7.333333333333333,7.333333333333333,7.333333333333333,7.333333333333333,0.0,29.959999999999997,,15.0,,0.0,0.0
2023-12-30 07:00:00,1.0,1.0,,1.0,1.0,,6.066666666666666,6.6,6.733333333333333,6.733333333333333,6.733333333333333,0.0,29.56,,15.0,,0.0,0.0
2023-12-30 07:15:00,1.0,1.0,,1.0,1.0,,5.8,6.466666666666667,6.6,6.666666666666667,6.666666666666667,0.0,29.793333333333333,,15.0,,0.0,0.0
2023-12-30 07:30:00,0.9333333333333333,1.0,,1.0,1.0,,5.666666666666667,6.533333333333333,6.533333333333333,6.533333333333333,6.533333333333333,0.0,30.12,,15.0,,0.0,0.0
2023-12-30 07:45:00,0.9333333333333333,0.9333333333333333,,0.9333333333333333,0.9333333333333333,,5.533333333333333,6.333333333333333,6.333333333333333,6.333333333333333,6.333333333333333,0.0,30.113333333333333,,15.0,,0.0,0.0
2023-12-30 08:00:00,1.0,1.0,,1.0,1.0,,5.466666666666667,6.266666666666667,6.266666666666667,6.266666666666667,6.266666666666667,0.0,29.673333333333336,,15.0,,0.0,0.0
2023-12-30 08:15:00,0.9333333333333333,0.9333333333333333,,0.9333333333333333,0.9333333333333333,,5.533333333333333,6.066666666666666,6.066666666666666,6.066666666666666,6.066666666666666,0.0,29.546666666666667,,15.0,,0.0,0.0
2023-12-30 08:30:00,1.0,1.0,,1.0,1.0,,5.4,6.133333333333334,6.2,6.2,6.2,0.0,29.426666666666666,,15.0,,0.0,0.0
2023-12-30 08:45:00,0.8666666666666667,1.0,,1.0,1.0,,5.066666666666666,5.8,5.8,5.866666666666666,5.866666666666666,0.0,29.293333333333333,,15.0,,0.0,0.0
2023-12-30 09:00:00,1.0,1.0,,1.0,1.0,,5.533333333333333,6.0,6.0,6.0,6.0,0.0,29.453333333333333,,15.0,,0.0,0.0
2023-12-30 09:15:00,0.9333333333333333,1.0,,1.0,1.0,,5.4,5.933333333333334,5.933333333333334,5.933333333333334,5.933333333333334,0.0,29.573333333333334,,15.0,,0.0,0.0
2023-12-30 09:30:00,0.9333333333333333,1.0,,1.0,1.0,,5.533333333333333,6.133333333333334,6.2,6.2,6.2,0.0,29.34,,15.333333333333334,,0.0,0.0
2023-12-30 09:45:00,0.8,0.9333333333333333,,0.9333333333333333,0.9333333333333333,,5.0,5.6,5.6,5.6,5.6,0.0,29.246666666666666,,15.6,,0.0,0.0
2023-12-30 10:00:00,0.8,0.9333333333333333,,0.9333333333333333,0.9333333333333333,,4.866666666666666,5.533333333333333,5.533333333333333,5.533333333333333,5.533333333333333,0.0,29.086666666666666,,16.0,,0.0,0.0
2023-12-30 10:15:00,0.8,0.9333333333333333,,0.9333333333333333,0.9333333333333333,,4.8,5.4,5.466666666666667,5.466666666666667,5.466666666666667,0.0,29.166666666666668,,16.0,,0.0,0.0
2023-12-30 10:30:00,0.7333333333333333,0.9333333333333333,,0.9333333333333333,0.9333333333333333,,4.733333333333333,5.4,5.4,5.4,5.4,0.0,28.993333333333332,,16.0,,0.0,0.0
2023-12-30 10:45:00,0.5333333333333333,0.7333333333333333,,0.7333333333333333,0.7333333333333333,,4.6,5.0,5.0,5.0,5.0,0.0,28.973333333333333,,16.0,,0.0,0.0
2023-12-30 11:00:00,0.6,0.6666666666666666,,0.6666666666666666,0.6666666666666666,,4.733333333333333,5.4,5.4,5.4,5.4,0.0,28.84,,16.0,,0.0,0.0
2023-12-30 11:15:00,0.7333333333333333,0.7333333333333333,,0.7333333333333333,0.7333333333333333,,4.733333333333333,5.333333333333333,5.333333333333333,5.333333333333333,5.333333333333333,0.0,28.69333333333333,,16.0,,0.0,0.0
2023-12-30 11:30:00,0.8666666666666667,0.9333333333333333,,0.9333333333333333,0.9333333333333333,,6.133333333333334,6.933333333333334,6.933333333333334,6.933333333333334,6.933333333333334,0.0,28.753333333333334,,16.0,,0.0,0.0
2023-12-30 11:45:00,1.0,1.0,,1.0,1.0,,8.133333333333333,9.133333333333333,9.133333333333333,9.133333333333333,9.133333333333333,0.0,29.053333333333335,,16.0,,0.0,0.0
2023-12-30 12:00:00,1.0,1.0,,1.0,1.0,,7.4,8.4,8.4,8.4,8.4,0.0,28.90666666666667,,16.0,,0.0,0.0
2023-12-30 12:15:00,1.0,1.0,,1.0,1.0,,6.533333333333333,7.466666666666667,7.466666666666667,7.466666666666667,7.466666666666667,0.0,29.38,,16.0,,0.0,0.0
2023-12-30 12:30:00,1.0,1.0,,1.0,1.0,,6.866666666666666,7.733333333333333,7.733333333333333,7.733333333333333,7.733333333333333,0.0,29.48,,16.0,,0.0,0.0
2023-12-30 12:45:00,1.0,1.0,,1.0,1.0,,6.266666666666667,6.933333333333334,6.933333333333334,6.933333333333334,6.933333333333334,0.0,29.40666666666667,,16.0,,0.0,0.0
2023-12-30 13:00:00,1.0,1.0,,1.0,1.0,,5.733333333333333,6.466666666666667,6.466666666666667,6.466666666666667,6.466666666666667,0.0,29.18,,16.0,,0.0,0.0
2023-12-30 13:15:00,1.0,1.0,,1.0,1.0,,5.733333333333333,6.466666666666667,6.466666666666667,6.466666666666667,6.466666666666667,0.0,29.34,,16.0,,0.0,0.0
2023-12-30 13:30:00,1.0,1.0,,1.0,1.0,,5.8,6.4,6.466666666666667,6.466666666666667,6.466666666666667,0.0,29.086666666666666,,16.0,,0.0,0.0
2023-12-30 13:45:00,1.0,1.0,,1.0,1.0,,5.533333333333333,6.133333333333334,6.133333333333334,6.133333333333334,6.133333333333334,0.0,28.993333333333332,,16.0,,0.0,0.0
2023-12-30 14:00:00,0.8666666666666667,1.0,,1.0,1.0,,5.466666666666667,6.266666666666667,6.266666666666667,6.266666666666667,6.266666666666667,0.0,29.08,,16.0,,0.0,0.26666666666666666
2023-12-30 14:15:00,1.0,1.0,,1.0,1.0,,5.6,6.133333333333334,6.133333333333334,6.133333333333334,6.133333333333334,0.0,29.0,,16.0,,0.0,0.0
2023-12-30 14:30:00,0.9333333333333333,1.0,,1.0,1.0,,5.533333333333333,6.2,6.2,6.2,6.266666666666667,0.0,28.993333333333332,,16.0,,0.0,0.0
2023-12-30 14:45:00,0.9333333333333333,0.9333333333333333,,0.9333333333333333,0.9333333333333333,,5.333333333333333,6.066666666666666,6.133333333333334,6.133333333333334,6.133333333333334,0.0,28.68,,16.133333333333333,,0.0,0.0
2023-12-30 15:00:00,0.9333333333333333,1.0,,1.0,1.0,,5.466666666666667,6.133333333333334,6.2,6.2,6.2,0.0,29.006666666666668,,16.0,,0.0,0.0
2023-12-30 15:15:00,1.0,1.0,,1.0,1.0,,5.266666666666667,5.866666666666666,5.866666666666666,5.866666666666666,5.866666666666666,0.0,29.346666666666668,,16.0,,0.0,0.0
2023-12-30 15:30:00,0.6666666666666666,0.8666666666666667,,0.8666666666666667,0.8666666666666667,,4.666666666666667,5.466666666666667,5.466666666666667,5.466666666666667,5.466666666666667,0.0,29.36,,16.0,,0.0,0.0
2023-12-30 15:45:00,0.5333333333333333,0.8,,0.8,0.8,,4.666666666666667,5.333333333333333,5.333333333333333,5.333333333333333,5.333333333333333,0.0,29.513333333333332,,16.0,,0.0,0.0
2023-12-30 16:00:00,0.4666666666666667,0.7333333333333333,,0.7333333333333333,0.7333333333333333,,4.4,5.0,5.0,5.0,5.0,0.0,29.333333333333332,,16.0,,0.0,0.0
2023-12-30 16:15:00,0.26666666666666666,0.5333333333333333,,0.5333333333333333,0.5333333333333333,,4.266666666666667,4.8,4.8,4.8,4.8,0.0,29.186666666666667,,16.0,,0.0,0.0
2023-12-30 16:30:00,0.13333333333333333,0.2,,0.2,0.2,,3.933333333333333,4.466666666666667,4.466666666666667,4.466666666666667,4.466666666666667,0.0,29.093333333333337,,16.266666666666666,,0.0,0.0
2023-12-30 16:45:00,0.13333333333333333,0.13333333333333333,,0.13333333333333333,0.13333333333333333,,3.933333333333333,4.4,4.4,4.4,4.4,0.0,29.366666666666667,,16.0,,0.0,0.0
2023-12-30 17:00:00,0.0,0.06666666666666667,,0.06666666666666667,0.06666666666666667,,3.3333333333333335,3.8,3.8,3.8,3.8,0.0,29.266666666666666,,16.266666666666666,,0.0,0.0
2023-12-30 17:15:00,0.06666666666666667,0.13333333333333333,,0.13333333333333333,0.13333333333333333,,3.6,4.0,4.0,4.0,4.0,0.0,28.946666666666665,,17.0,,0.0,0.0
2023-12-30 17:30:00,0.06666666666666667,0.06666666666666667,,0.06666666666666667,0.06666666666666667,,3.2666666666666666,3.7333333333333334,3.7333333333333334,3.7333333333333334,3.7333333333333334,0.0,28.886666666666667,,17.0,,0.0,0.0
2023-12-30 17:45:00,0.0,0.06666666666666667,,0.06666666666666667,0.06666666666666667,,3.466666666666667,3.933333333333333,3.933333333333333,3.933333333333333,3.933333333333333,0.0,28.873333333333335,,17.0,,0.0,0.0
2023-12-30 18:00:00,0.8666666666666667,1.0,,1.2666666666666666,1.4,,7.2,8.533333333333333,8.866666666666667,8.866666666666667,8.866666666666667,0.0,28.966666666666665,,17.0,,0.0,0.0
2023-12-30 18:15:00,1.0,1.0,,1.0,1.2,,6.8,8.2,8.266666666666667,8.333333333333334,8.333333333333334,0.0,29.033333333333335,,17.0,,0.0,0.0
2023-12-30 18:30:00,1.0,1.0,,1.0,1.0,,6.133333333333334,7.0,7.0,7.066666666666666,7.066666666666666,0.0,28.926666666666666,,17.0,,0.0,0.0
2023-12-30 18:45:00,0.6,0.8,,0.9333333333333333,0.9333333333333333,,4.533333333333333,5.2,5.266666666666667,5.266666666666667,5.266666666666667,0.0,29.28666666666667,,17.0,,0.0,0.0
2023-12-30 19:00:00,0.4,0.5333333333333333,,0.5333333333333333,0.6,,4.333333333333333,4.8,4.8,4.8,4.8,0.0,29.40666666666667,,17.0,,0.0,0.0
2023-12-30 19:15:00,0.13333333333333333,0.2,,0.2,0.2,,3.8666666666666667,4.666666666666667,4.666666666666667,4.666666666666667,4.666666666666667,0.0,29.279999999999998,,17.0,,0.0,0.0
2023-12-30 19:30:00,0.13333333333333333,0.3333333333333333,,0.3333333333333333,0.3333333333333333,,4.0,4.533333333333333,4.533333333333333,4.533333333333333,4.533333333333333,0.0,29.226666666666667,,17.0,,0.0,0.0
2023-12-30 19:45:00,0.06666666666666667,0.2,,0.2,0.2,,3.6666666666666665,4.0,4.0,4.0,4.0,0.0,29.34,,17.0,,0.0,0.0
2023-12-30 20:00:00,0.06666666666666667,0.2,,0.2,0.2,,3.8,4.4,4.4,4.4,4.4,0.0,29.326666666666664,,17.0,,0.0,0.0
2023-12-30 20:15:00,0.13333333333333333,0.2,,0.2,0.2,,3.7333333333333334,4.2,4.2,4.2,4.2,0.0,29.39333333333333,,17.0,,0.0,0.0
2023-12-30 20:30:00,0.26666666666666666,0.4,,0.4,0.4,,4.066666666666666,4.4,4.4,4.4,4.4,0.0,29.4,,17.0,,0.0,0.0
2023-12-30 20:45:00,0.06666666666666667,0.06666666666666667,,0.06666666666666667,0.06666666666666667,,3.6,3.933333333333333,3.933333333333333,3.933333333333333,3.933333333333333,0.0,29.493333333333332,,17.0,,0.0,0.0
2023-12-30 21:00:00,0.3333333333333333,0.3333333333333333,,0.3333333333333333,0.3333333333333333,,3.933333333333333,4.6,4.6,4.6,4.6,0.0,29.3,,17.0,,0.0,0.0
2023-12-30 21:15:00,0.0,0.13333333333333333,,0.13333333333333333,0.13333333333333333,,3.7333333333333334,4.333333333333333,4.333333333333333,4.333333333333333,4.333333333333333,0.0,29.3,,17.0,,0.0,0.0
2023-12-30 21:30:00,0.2857142857142857,0.42857142857142855,,0.42857142857142855,0.42857142857142855,,4.071428571428571,4.428571428571429,4.5,4.5,4.5,0.0,29.635714285714283,,17.0,,0.0,0.0
2023-12-30 21:45:00,0.26666666666666666,0.26666666666666666,,0.26666666666666666,0.26666666666666666,,3.8666666666666667,4.4,4.4,4.466666666666667,4.466666666666667,0.0,29.533333333333335,,17.0,,0.0,0.0
2023-12-30 22:00:00,0.3333333333333333,0.6,,0.6,0.6,,4.2,4.866666666666666,4.866666666666666,4.866666666666666,4.866666666666666,0.0,29.746666666666666,,17.0,,0.0,0.0
2023-12-30 22:15:00,0.4666666666666667,0.7333333333333333,,0.7333333333333333,0.7333333333333333,,4.333333333333333,5.133333333333334,5.133333333333334,5.133333333333334,5.133333333333334,0.0,29.60666666666667,,17.0,,0.0,0.0
2023-12-30 22:30:00,0.9333333333333333,0.9333333333333333,,0.9333333333333333,0.9333333333333333,,5.2,5.666666666666667,5.666666666666667,5.666666666666667,5.666666666666667,0.0,29.433333333333334,,17.0,,0.0,0.0
2023-12-30 22:45:00,1.0,1.0,,1.0,1.0,,5.6,6.2,6.2,6.2,6.2,0.0,29.346666666666668,,17.0,,0.0,0.0
2023-12-30 23:00:00,1.0,1.0,,1.0,1.0,,6.0,6.933333333333334,6.933333333333334,6.933333333333334,6.933333333333334,0.0,29.293333333333333,,17.0,,0.0,0.0
2023-12-30 23:15:00,1.0,1.0,,1.0,1.0,,5.666666666666667,6.6,6.6,6.6,6.6,0.0,29.30666666666667,,17.0,,0.0,0.0
2023-12-30 23:30:00,0.9333333333333333,1.0,,1.0,1.0,,6.0,6.733333333333333,6.733333333333333,6.733333333333333,6.733333333333333,0.0,29.413333333333334,,17.0,,0.0,0.0
2023-12-30 23:45:00,1.0,1.0,,1.0,1.0,,6.333333333333333,7.066666666666666,7.066666666666666,7.066666666666666,7.066666666666666,0.0,29.026666666666664,,17.0,,0.0,0.0
2023-12-31 00:00:00,1.0,1.0,,1.0,1.0,,6.533333333333333,7.2,7.266666666666667,7.266666666666667,7.266666666666667,0.0,29.19333333333333,,17.0,,0.0,0.0
2023-12-31 00:15:00,1.0,1.0,,1.0,1.0,,6.133333333333334,6.733333333333333,6.8,6.8,6.8,0.0,29.09333333333333,,17.0,,0.0,0.0
2023-12-31 00:30:00,1.0,1.0,,1.0,1.0,,8.0,8.8,8.933333333333334,8.933333333333334,8.933333333333334,0.0,29.153333333333332,,17.0,,0.0,0.0
2023-12-31 00:45:00,1.0,1.0,,1.0,1.0,,10.0,11.133333333333333,11.133333333333333,11.133333333333333,11.133333333333333,0.0,29.253333333333334,,17.0,,0.0,0.0
2023-12-31 01:00:00,1.0,1.0,,1.0,1.0,,9.2,10.266666666666667,10.266666666666667,10.266666666666667,10.266666666666667,0.0,29.153333333333332,,17.0,,0.0,0.0
2023-12-31 01:15:00,1.0,1.0,,1.0,1.0,,9.0,10.133333333333333,10.133333333333333,10.133333333333333,10.133333333333333,0.0,29.066666666666666,,17.0,,0.0,0.0
2023-12-31 01:30:00,1.0,1.0,,1.0,1.0,,9.6,10.8,10.866666666666667,10.933333333333334,10.933333333333334,0.0,29.113333333333333,,17.0,,0.0,0.0
2023-12-31 01:45:00,1.0,1.0,,1.0,1.0,,10.0,11.133333333333333,11.133333333333333,11.133333333333333,11.2,0.0,29.226666666666667,,17.0,,0.0,0.0
2023-12-31 02:00:00,1.0,1.0,,1.0,1.0,,10.466666666666667,11.6,11.6,11.6,11.6,0.0,29.066666666666666,,16.933333333333334,,0.0,0.0
2023-12-31 02:15:00,1.0,1.0,,1.0,1.0,,10.0,11.133333333333333,11.333333333333334,11.333333333333334,11.333333333333334,0.0,28.926666666666666,,17.0,,0.0,0.0
2023-12-31 02:30:00,1.0,1.0,,1.0,1.0,,9.466666666666667,10.666666666666666,10.666666666666666,10.666666666666666,10.666666666666666,0.0,29.060000000000002,,16.6,,0.0,0.0
2023-12-31 02:45:00,1.0,1.0,,1.0,1.0,,9.2,10.266666666666667,10.266666666666667,10.266666666666667,10.266666666666667,0.0,28.853333333333335,,17.0,,0.0,0.0
2023-12-31 03:00:00,1.0,1.0,,1.0,1.0,,9.666666666666666,10.933333333333334,10.933333333333334,10.933333333333334,10.933333333333334,0.0,28.84,,17.0,,0.0,0.0
2023-12-31 03:15:00,1.0,1.0,,1.0,1.0,,9.266666666666667,10.333333333333334,10.333333333333334,10.333333333333334,10.333333333333334,0.0,28.913333333333334,,16.6,,0.0,0.0
2023-12-31 03:30:00,1.0,1.0,,1.0,1.0,,9.2,10.4,10.4,10.4,10.4,0.0,29.19333333333333,,16.0,,0.0,0.0
2023-12-31 03:45:00,1.0,1.0,,1.0,1.0,,8.666666666666666,9.666666666666666,9.733333333333333,9.8,9.8,0.0,28.939999999999998,,16.0,,0.0,0.0
2023-12-31 04:00:00,1.0,1.0,,1.0,1.0,,9.266666666666667,10.4,10.4,10.4,10.4,0.0,28.953333333333333,,16.0,,0.0,0.0
2023-12-31 04:15:00,1.0,1.0,,1.0,1.0,,9.133333333333333,10.266666666666667,10.266666666666667,10.266666666666667,10.266666666666667,0.0,29.186666666666667,,16.0,,0.0,0.0
