Timestamp,PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
2023-12-26 04:00:00,3.066666666666667,3.066666666666667,,3.066666666666667,3.066666666666667,,9.8,11.333333333333334,11.333333333333334,11.333333333333334,11.333333333333334,0.0,30.12,,13.0,,0.0,0.0
2023-12-26 04:15:00,3.2666666666666666,3.533333333333333,,3.533333333333333,3.533333333333333,,10.666666666666666,12.466666666666667,12.533333333333333,12.533333333333333,12.533333333333333,0.0,30.12,,12.333333333333334,,0.0,0.0
2023-12-26 04:30:00,3.466666666666667,3.8666666666666667,,3.8666666666666667,3.8666666666666667,,11.266666666666667,13.133333333333333,13.2,13.2,13.2,0.0,30.073333333333334,,12.0,,0.0,0.0
2023-12-26 04:45:00,3.4,3.7333333333333334,,3.7333333333333334,3.7333333333333334,,11.266666666666667,13.2,13.2,13.2,13.2,0.0,30.1,,12.0,,0.0,0.0
2023-12-26 05:00:00,3.6,3.8666666666666667,,3.8666666666666667,3.8666666666666667,,11.466666666666667,13.333333333333334,13.466666666666667,13.466666666666667,13.466666666666667,0.0,30.279999999999998,,12.0,,0.0,0.0
2023-12-26 05:15:00,3.8666666666666667,4.133333333333334,,4.133333333333334,4.133333333333334,,12.4,14.6,14.666666666666666,14.666666666666666,14.666666666666666,0.0,30.253333333333334,,12.0,,0.0,0.0
2023-12-26 05:30:00,3.933333333333333,4.266666666666667,,4.266666666666667,4.266666666666667,,13.0,15.266666666666667,15.266666666666667,15.333333333333334,15.333333333333334,0.0,30.220000000000002,,12.0,,0.0,0.0
2023-12-26 05:45:00,4.266666666666667,4.533333333333333,,4.533333333333333,4.533333333333333,,13.866666666666667,16.333333333333332,16.4,16.4,16.4,0.0,30.279999999999998,,12.0,,0.0,0.0
2023-12-26 06:00:00,4.933333333333334,5.066666666666666,,5.066666666666666,5.066666666666666,,15.466666666666667,18.066666666666666,18.133333333333333,18.133333333333333,18.133333333333333,0.0,30.42,,12.0,,0.0,0.0
2023-12-26 06:15:00,5.0,5.533333333333333,,5.533333333333333,5.533333333333333,,16.733333333333334,19.4,19.466666666666665,19.466666666666665,19.466666666666665,0.0,30.246666666666666,,12.0,,0.0,0.0
2023-12-26 06:30:00,5.533333333333333,5.933333333333334,,5.933333333333334,5.933333333333334,,18.0,20.933333333333334,20.933333333333334,20.933333333333334,20.933333333333334,0.0,30.246666666666666,,12.0,,0.0,0.0
2023-12-26 06:45:00,29.933333333333334,31.933333333333334,,32.0,32.0,,97.0,113.0,113.46666666666667,113.53333333333333,113.53333333333333,0.0,30.3,,12.0,,0.0,0.0
2023-12-26 07:00:00,13.8,14.8,,14.8,14.8,,45.13333333333333,52.666666666666664,52.86666666666667,52.86666666666667,52.86666666666667,0.0,30.3,,12.466666666666667,,0.0,0.0
2023-12-26 07:15:00,14.733333333333333,15.533333333333333,,15.533333333333333,15.533333333333333,,47.46666666666667,55.4,55.733333333333334,55.733333333333334,55.733333333333334,0.0,30.39333333333333,,13.0,,0.0,0.0
2023-12-26 07:30:00,11.733333333333333,12.533333333333333,,12.533333333333333,12.533333333333333,,38.0,44.266666666666666,44.46666666666667,44.46666666666667,44.46666666666667,0.0,30.346666666666668,,12.466666666666667,,0.0,0.0
2023-12-26 07:45:00,7.2,7.6,,7.6,7.6,,23.266666666666666,27.066666666666666,27.2,27.2,27.2,0.0,30.346666666666668,,12.0,,0.0,0.0
2023-12-26 08:00:00,5.8,6.066666666666666,,6.066666666666666,6.066666666666666,,18.866666666666667,21.8,21.933333333333334,21.933333333333334,21.933333333333334,0.0,30.406666666666663,,12.0,,0.0,0.0
2023-12-26 08:15:00,5.733333333333333,6.066666666666666,,6.066666666666666,6.066666666666666,,18.066666666666666,21.066666666666666,21.2,21.2,21.2,0.0,30.433333333333334,,12.0,,0.0,0.0
2023-12-26 08:30:00,5.866666666666666,6.066666666666666,,6.066666666666666,6.066666666666666,,18.466666666666665,21.533333333333335,21.666666666666668,21.666666666666668,21.666666666666668,0.0,30.4,,12.0,,0.0,0.0
2023-12-26 08:45:00,6.066666666666666,6.2,,6.2,6.2,,19.466666666666665,22.6,22.666666666666668,22.666666666666668,22.666666666666668,0.0,30.326666666666664,,12.0,,0.0,0.0
2023-12-26 09:00:00,6.266666666666667,6.6,,6.6,6.6,,20.133333333333333,23.6,23.6,23.6,23.6,0.0,30.36,,12.0,,0.0,0.0
2023-12-26 09:15:00,6.4,6.933333333333334,,6.933333333333334,6.933333333333334,,21.133333333333333,24.466666666666665,24.533333333333335,24.533333333333335,24.533333333333335,0.0,30.446666666666665,,12.0,,0.0,0.0
2023-12-26 09:30:00,6.866666666666666,7.266666666666667,,7.266666666666667,7.266666666666667,,22.0,25.8,25.866666666666667,25.866666666666667,25.866666666666667,0.0,30.426666666666666,,12.0,,0.0,0.0
2023-12-26 09:45:00,6.666666666666667,7.066666666666666,,7.066666666666666,7.066666666666666,,21.266666666666666,24.8,24.933333333333334,24.933333333333334,24.933333333333334,0.0,30.386666666666667,,12.0,,0.0,0.0
2023-12-26 10:00:00,6.266666666666667,6.466666666666667,,6.466666666666667,6.466666666666667,,20.0,23.2,23.4,23.4,23.4,0.0,30.526666666666664,,12.0,,0.0,0.0
2023-12-26 10:15:00,6.0,6.266666666666667,,6.266666666666667,6.266666666666667,,19.0,22.133333333333333,22.133333333333333,22.133333333333333,22.133333333333333,0.0,30.4,,12.0,,0.0,0.0
2023-12-26 10:30:00,6.133333333333334,6.466666666666667,,6.466666666666667,6.466666666666667,,19.733333333333334,23.133333333333333,23.2,23.2,23.2,0.0,30.366666666666667,,12.333333333333334,,0.0,0.0
2023-12-26 10:45:00,5.466666666666667,5.866666666666666,,5.866666666666666,5.866666666666666,,17.8,20.666666666666668,20.733333333333334,20.733333333333334,20.733333333333334,0.0,30.34,,13.0,,0.0,0.0
2023-12-26 11:00:00,5.066666666666666,5.133333333333334,,5.133333333333334,5.133333333333334,,16.133333333333333,18.733333333333334,18.733333333333334,18.733333333333334,18.733333333333334,0.0,30.4,,13.0,,0.0,0.0
2023-12-26 11:15:00,4.933333333333334,5.133333333333334,,5.133333333333334,5.133333333333334,,15.466666666666667,18.066666666666666,18.133333333333333,18.133333333333333,18.133333333333333,0.0,30.38,,13.0,,0.0,0.0
2023-12-26 11:30:00,4.133333333333334,4.533333333333333,,4.533333333333333,4.533333333333333,,13.6,15.8,15.933333333333334,15.933333333333334,15.933333333333334,0.0,30.3,,13.0,,0.0,0.0
2023-12-26 11:45:00,3.933333333333333,4.066666666666666,,4.066666666666666,4.066666666666666,,13.0,15.133333333333333,15.2,15.2,15.2,0.0,30.333333333333332,,13.0,,0.0,0.0
2023-12-26 12:00:00,3.8,4.066666666666666,,4.066666666666666,4.066666666666666,,12.333333333333334,14.266666666666667,14.266666666666667,14.266666666666667,14.266666666666667,0.0,30.439999999999998,,13.0,,0.0,0.0
2023-12-26 12:15:00,3.8,4.066666666666666,,4.066666666666666,4.066666666666666,,12.133333333333333,14.133333333333333,14.2,14.2,14.2,0.0,30.313333333333333,,12.466666666666667,,0.0,0.0
2023-12-26 12:30:00,3.933333333333333,4.0,,4.0,4.0,,12.133333333333333,14.2,14.333333333333334,14.333333333333334,14.333333333333334,0.0,30.34,,12.0,,0.0,0.0
2023-12-26 12:45:00,4.066666666666666,4.266666666666667,,4.266666666666667,4.266666666666667,,13.333333333333334,15.4,15.533333333333333,15.533333333333333,15.533333333333333,0.0,30.333333333333332,,12.0,,0.0,0.0
2023-12-26 13:00:00,3.8666666666666667,4.0,,4.0,4.0,,12.333333333333334,14.333333333333334,14.333333333333334,14.333333333333334,14.333333333333334,0.0,30.220000000000002,,12.133333333333333,,0.0,0.0
2023-12-26 13:15:00,3.1333333333333333,3.3333333333333335,,3.3333333333333335,3.3333333333333335,,10.6,12.2,12.266666666666667,12.266666666666667,12.266666666666667,0.0,30.30666666666667,,13.0,,0.0,0.0
2023-12-26 13:30:00,3.1333333333333333,3.466666666666667,,3.466666666666667,3.466666666666667,,10.866666666666667,12.4,12.4,12.4,12.4,0.0,30.086666666666666,,13.0,,0.0,0.0
2023-12-26 13:45:00,3.066666666666667,3.4,,3.4,3.4,,10.533333333333333,12.333333333333334,12.333333333333334,12.333333333333334,12.333333333333334,0.0,30.126666666666665,,13.0,,0.0,0.0
2023-12-26 14:00:00,3.466666666666667,3.933333333333333,,3.933333333333333,3.933333333333333,,11.4,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,0.0,29.986666666666668,,13.0,,0.0,0.0
2023-12-26 14:15:00,3.6666666666666665,3.8666666666666667,,3.8666666666666667,3.8666666666666667,,11.466666666666667,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,0.0,29.866666666666667,,13.0,,0.0,0.0
2023-12-26 14:30:00,3.933333333333333,4.066666666666666,,4.066666666666666,4.066666666666666,,12.2,14.133333333333333,14.2,14.266666666666667,14.266666666666667,0.0,29.86,,13.0,,0.0,0.5333333333333333
2023-12-26 14:45:00,4.0,4.0,,4.0,4.0,,12.333333333333334,14.4,14.466666666666667,14.466666666666667,14.533333333333333,0.0,29.88,,13.0,,0.0,0.0
2023-12-26 15:00:00,3.933333333333333,4.066666666666666,,4.066666666666666,4.066666666666666,,12.866666666666667,15.0,15.066666666666666,15.066666666666666,15.066666666666666,0.0,29.7,,13.0,,0.0,0.0
2023-12-26 15:15:00,3.933333333333333,4.0,,4.0,4.0,,12.333333333333334,14.533333333333333,14.6,14.6,14.6,0.0,29.7,,13.0,,0.0,0.0
2023-12-26 15:30:00,4.0,4.2,,4.2,4.2,,13.0,15.0,15.066666666666666,15.066666666666666,15.066666666666666,0.0,29.853333333333335,,13.0,,0.0,0.0
2023-12-26 15:45:00,3.8666666666666667,4.066666666666666,,4.066666666666666,4.066666666666666,,12.266666666666667,14.4,14.4,14.4,14.4,0.0,29.89333333333333,,13.0,,0.0,0.0
2023-12-26 16:00:00,3.8666666666666667,4.0,,4.0,4.0,,12.133333333333333,14.133333333333333,14.133333333333333,14.133333333333333,14.133333333333333,0.0,29.82,,13.0,,0.0,0.0
2023-12-26 16:15:00,3.4,3.6666666666666665,,3.6666666666666665,3.6666666666666665,,11.066666666666666,12.933333333333334,13.0,13.0,13.0,0.0,29.846666666666668,,13.0,,0.0,0.0
2023-12-26 16:30:00,3.3333333333333335,3.6,,3.6,3.6,,10.733333333333333,12.6,12.6,12.6,12.6,0.0,29.886666666666667,,13.0,,0.0,0.0
2023-12-26 16:45:00,3.0,3.1333333333333333,,3.1333333333333333,3.1333333333333333,,10.133333333333333,11.933333333333334,12.0,12.0,12.0,0.0,29.766666666666666,,13.0,,0.0,0.0
2023-12-26 17:00:00,3.066666666666667,3.2,,3.2,3.2,,10.0,11.533333333333333,11.733333333333333,11.733333333333333,11.733333333333333,0.0,29.839999999999996,,13.0,,0.0,0.0
2023-12-26 17:15:00,3.066666666666667,3.2,,3.2,3.2,,10.133333333333333,11.8,11.866666666666667,11.866666666666667,11.866666666666667,0.0,29.779999999999998,,13.0,,0.0,0.0
2023-12-26 17:30:00,2.933333333333333,3.1333333333333333,,3.1333333333333333,3.1333333333333333,,9.6,11.333333333333334,11.333333333333334,11.333333333333334,11.333333333333334,0.0,29.78666666666667,,13.0,,0.0,0.0
2023-12-26 17:45:00,3.0,3.066666666666667,,3.066666666666667,3.066666666666667,,9.933333333333334,11.4,11.533333333333333,11.533333333333333,11.533333333333333,0.0,29.813333333333333,,13.0,,0.0,0.0
2023-12-26 18:00:00,3.0,3.066666666666667,,3.066666666666667,3.066666666666667,,9.933333333333334,11.533333333333333,11.533333333333333,11.533333333333333,11.533333333333333,0.0,29.7,,13.8,,0.0,0.0
2023-12-26 18:15:00,3.933333333333333,4.066666666666666,,4.066666666666666,4.066666666666666,,12.533333333333333,14.6,14.6,14.6,14.6,0.0,29.653333333333332,,13.866666666666667,,0.0,0.0
2023-12-26 18:30:00,3.933333333333333,4.066666666666666,,4.066666666666666,4.066666666666666,,12.4,14.4,14.4,14.4,14.4,0.0,29.82,,13.0,,0.0,0.0
2023-12-26 18:45:00,3.2666666666666666,3.466666666666667,,3.466666666666667,3.466666666666667,,10.8,12.466666666666667,12.6,12.6,12.6,0.0,29.80666666666667,,13.0,,0.0,0.0
2023-12-26 19:00:00,3.0,3.2,,3.2,3.2,,10.333333333333334,11.933333333333334,11.933333333333334,11.933333333333334,11.933333333333334,0.0,29.7,,13.0,,0.0,0.0
2023-12-26 19:15:00,3.0,3.2,,3.2,3.2,,9.733333333333333,11.4,11.4,11.4,11.4,0.0,29.7,,13.0,,0.0,0.0
2023-12-26 19:30:00,2.8666666666666667,3.0,,3.0,3.0,,8.866666666666667,10.333333333333334,10.333333333333334,10.333333333333334,10.333333333333334,0.0,29.71333333333333,,13.0,,0.0,0.0
2023-12-26 19:45:00,2.8,2.8666666666666667,,2.8666666666666667,2.8666666666666667,,8.733333333333333,9.933333333333334,10.133333333333333,10.133333333333333,10.133333333333333,0.0,29.68,,13.0,,0.0,0.0
2023-12-26 20:00:00,2.8,2.933333333333333,,2.933333333333333,2.933333333333333,,8.533333333333333,10.0,10.066666666666666,10.066666666666666,10.066666666666666,0.0,29.6,,13.0,,0.0,0.0
2023-12-26 20:15:00,2.8666666666666667,3.0,,3.0,3.0,,8.666666666666666,10.333333333333334,10.333333333333334,10.333333333333334,10.333333333333334,0.0,29.7,,13.0,,0.0,0.0
2023-12-26 20:30:00,2.933333333333333,3.0,,3.0,3.0,,9.066666666666666,10.8,10.8,10.8,10.8,0.0,29.633333333333333,,13.0,,0.0,0.0
2023-12-26 20:45:00,3.0,3.1333333333333333,,3.1333333333333333,3.1333333333333333,,9.866666666666667,11.333333333333334,11.4,11.4,11.4,0.0,29.720000000000002,,13.4,,0.0,0.0
2023-12-26 21:00:00,3.2,3.4,,3.4,3.4,,10.666666666666666,12.4,12.466666666666667,12.466666666666667,12.466666666666667,0.0,29.746666666666666,,13.4,,0.0,0.0
2023-12-26 21:15:00,3.533333333333333,3.8666666666666667,,3.8666666666666667,3.8666666666666667,,11.533333333333333,13.466666666666667,13.533333333333333,13.533333333333333,13.533333333333333,0.0,29.793333333333337,,13.266666666666667,,0.0,0.0
2023-12-26 21:30:00,3.6666666666666665,3.8666666666666667,,3.8666666666666667,3.8666666666666667,,11.666666666666666,13.6,13.733333333333333,13.733333333333333,13.733333333333333,0.0,29.82,,13.733333333333333,,0.0,0.0
2023-12-26 21:45:00,3.8,4.0,,4.0,4.0,,12.133333333333333,14.2,14.2,14.2,14.2,0.0,29.92,,13.533333333333333,,0.0,1.8666666666666667
2023-12-26 22:00:00,3.933333333333333,4.066666666666666,,4.066666666666666,4.066666666666666,,12.6,14.733333333333333,14.866666666666667,14.866666666666667,14.866666666666667,0.0,29.706666666666667,,13.866666666666667,,0.0,0.0
2023-12-26 22:15:00,3.933333333333333,4.066666666666666,,4.066666666666666,4.066666666666666,,12.6,15.0,15.0,15.0,15.0,0.0,29.6,,14.0,,0.0,0.0
2023-12-26 22:30:00,3.933333333333333,4.133333333333334,,4.133333333333334,4.133333333333334,,12.733333333333333,14.933333333333334,14.933333333333334,14.933333333333334,15.0,0.0,29.68,,14.0,,0.0,0.26666666666666666
2023-12-26 22:45:00,3.8666666666666667,4.0,,4.0,4.0,,12.466666666666667,14.533333333333333,14.6,14.6,14.6,0.0,29.6,,14.0,,0.0,0.0
2023-12-26 23:00:00,3.8,4.0,,4.0,4.0,,12.333333333333334,14.4,14.4,14.4,14.4,0.0,29.653333333333332,,14.0,,0.0,0.0
2023-12-26 23:15:00,3.8,4.0,,4.0,4.0,,12.066666666666666,14.0,14.066666666666666,14.066666666666666,14.066666666666666,0.0,29.586666666666666,,14.0,,0.0,0.0
2023-12-26 23:30:00,3.933333333333333,4.133333333333334,,4.133333333333334,4.133333333333334,,12.466666666666667,14.666666666666666,14.733333333333333,14.733333333333333,14.733333333333333,0.0,29.8,,13.733333333333333,,0.0,0.0
2023-12-26 23:45:00,3.933333333333333,4.066666666666666,,4.066666666666666,4.066666666666666,,12.4,14.533333333333333,14.6,14.6,14.6,0.0,29.740000000000002,,13.666666666666666,,0.0,0.0
2023-12-27 00:00:00,3.933333333333333,4.0,,4.0,4.0,,12.333333333333334,14.333333333333334,14.333333333333334,14.333333333333334,14.333333333333334,0.0,29.69333333333333,,14.0,,0.0,0.0
2023-12-27 00:15:00,3.7333333333333334,4.0,,4.0,4.0,,12.2,14.266666666666667,14.333333333333334,14.333333333333334,14.333333333333334,0.0,29.779999999999998,,13.533333333333333,,0.0,0.0
2023-12-27 00:30:00,4.0,4.533333333333333,,4.533333333333333,4.533333333333333,,13.4,15.6,15.6,15.666666666666666,15.666666666666666,0.0,29.779999999999998,,13.066666666666666,,0.0,0.0
2023-12-27 00:45:00,4.733333333333333,4.933333333333334,,4.933333333333334,4.933333333333334,,15.266666666666667,17.666666666666668,17.666666666666668,17.666666666666668,17.666666666666668,0.0,29.7,,13.4,,0.0,0.0
2023-12-27 01:00:00,4.733333333333333,4.866666666666666,,4.866666666666666,4.866666666666666,,15.066666666666666,17.533333333333335,17.6,17.6,17.6,0.0,29.753333333333334,,13.4,,0.0,0.0
2023-12-27 01:15:00,4.066666666666666,4.333333333333333,,4.333333333333333,4.333333333333333,,13.133333333333333,15.333333333333334,15.4,15.4,15.4,0.0,29.8,,13.0,,0.0,0.0
2023-12-27 01:30:00,3.933333333333333,4.066666666666666,,4.066666666666666,4.066666666666666,,12.266666666666667,14.266666666666667,14.266666666666667,14.266666666666667,14.266666666666667,0.0,29.706666666666663,,13.733333333333333,,0.0,0.0
2023-12-27 01:45:00,4.0,4.0,,4.0,4.0,,12.266666666666667,14.266666666666667,14.266666666666667,14.266666666666667,14.266666666666667,0.0,29.886666666666663,,13.0,,0.0,0.0
2023-12-27 02:00:00,3.6,3.8,,3.8,3.8,,11.533333333333333,13.4,13.4,13.4,13.4,0.0,29.826666666666664,,13.866666666666667,,0.0,0.26666666666666666
2023-12-27 02:15:00,3.8666666666666667,4.0,,4.0,4.0,,12.533333333333333,14.533333333333333,14.533333333333333,14.533333333333333,14.533333333333333,0.0,30.373333333333335,,13.066666666666666,,0.0,4.0
2023-12-27 02:30:00,3.6666666666666665,3.8666666666666667,,3.8666666666666667,3.8666666666666667,,11.6,13.466666666666667,13.466666666666667,13.466666666666667,13.466666666666667,0.0,30.686666666666667,,13.0,,0.0,4.0
2023-12-27 02:45:00,3.0,3.1333333333333333,,3.1333333333333333,3.1333333333333333,,9.533333333333333,11.066666666666666,11.133333333333333,11.133333333333333,11.133333333333333,0.0,30.766666666666666,,13.0,,0.0,4.0
2023-12-27 03:00:00,2.7333333333333334,2.8666666666666667,,2.8666666666666667,2.8666666666666667,,8.466666666666667,9.933333333333334,9.933333333333334,9.933333333333334,9.933333333333334,0.0,30.82,,13.0,,0.0,4.0
2023-12-27 03:15:00,2.933333333333333,3.2,,3.2,3.2,,9.4,10.8,10.866666666666667,10.866666666666667,10.866666666666667,0.0,30.9,,13.0,,0.0,4.0
2023-12-27 03:30:00,3.3333333333333335,3.6666666666666665,,3.6666666666666665,3.6666666666666665,,11.2,13.066666666666666,13.066666666666666,13.066666666666666,13.066666666666666,0.0,30.933333333333334,,13.0,,0.0,4.0
2023-12-27 03:45:00,3.4,3.6,,3.6,3.6,,11.133333333333333,13.0,13.066666666666666,13.066666666666666,13.066666666666666,0.0,31.0,,13.0,,0.0,4.0
2023-12-27 04:00:00,4.0,4.333333333333333,,4.333333333333333,4.333333333333333,,13.133333333333333,15.333333333333334,15.4,15.4,15.4,0.0,31.0,,13.0,,0.0,4.0
2023-12-27 04:15:00,3.933333333333333,4.133333333333334,,4.133333333333334,4.133333333333334,,12.733333333333333,14.8,14.866666666666667,14.866666666666667,14.866666666666667,0.0,31.006666666666668,,13.733333333333333,,0.0,4.0
2023-12-27 04:30:00,3.4,3.6,,3.6,3.6,,10.8,12.466666666666667,12.533333333333333,12.533333333333333,12.533333333333333,0.0,31.093333333333337,,14.0,,0.0,4.0
2023-12-27 04:45:00,3.0,3.0,,3.0,3.0,,9.266666666666667,10.666666666666666,10.8,10.8,10.8,0.0,31.1,,14.0,,0.0,4.0
2023-12-27 05:00:00,2.933333333333333,3.1333333333333333,,3.1333333333333333,3.1333333333333333,,9.466666666666667,10.933333333333334,11.0,11.0,11.0,0.0,31.1,,14.0,,0.0,4.0
2023-12-27 05:15:00,3.533333333333333,3.7333333333333334,,3.7333333333333334,3.7333333333333334,,11.266666666666667,13.133333333333333,13.2,13.2,13.2,0.0,31.1,,14.0,,0.0,4.0
2023-12-27 05:30:00,4.133333333333334,4.2,,4.2,4.2,,13.266666666666667,15.333333333333334,15.4,15.4,15.4,0.0,31.1,,14.0,,0.0,4.0
2023-12-27 05:45:00,4.666666666666667,4.866666666666666,,4.866666666666666,4.866666666666666,,14.933333333333334,17.333333333333332,17.4,17.4,17.4,0.0,31.1,,14.0,,0.0,4.0
2023-12-27 06:00:00,5.0,5.0,,5.0,5.0,,15.466666666666667,18.2,18.2,18.2,18.2,0.0,31.113333333333337,,14.533333333333333,,0.0,4.0
2023-12-27 06:15:00,5.066666666666666,5.266666666666667,,5.266666666666667,5.266666666666667,,16.2,18.933333333333334,19.0,19.0,19.0,0.0,31.18,,15.0,,0.0,4.0
2023-12-27 06:30:00,4.733333333333333,4.933333333333334,,4.933333333333334,4.933333333333334,,14.8,17.4,17.466666666666665,17.466666666666665,17.466666666666665,0.0,31.2,,15.0,,0.0,4.0
2023-12-27 06:45:00,3.466666666666667,3.7333333333333334,,3.7333333333333334,3.7333333333333334,,10.933333333333334,12.866666666666667,12.933333333333334,12.933333333333334,12.933333333333334,0.0,31.2,,15.0,,0.0,4.0
2023-12-27 07:00:00,2.8666666666666667,3.066666666666667,,3.066666666666667,3.066666666666667,,8.533333333333333,10.2,10.266666666666667,10.266666666666667,10.266666666666667,0.0,31.2,,15.0,,0.0,4.0
